0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.605901257168338,1.78,1.46,2.73,1.46,1.94,NA,0.343074343673252,0.456,0.338,0.793
NA,0.541755519417585,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.95910346336988,NA,1.54880194585573,1.61,NA,0.483038513451187,0.422,0.38
0.347,0.323,NA,1.59791705173362,0.559,1.14,NA,0.871751170199338,0.265101214252221,NA,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.469017373243949,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.281687920799926,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.304776105192128,0.312808752992808,NA
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.353182338701589,0.286,0.446
0.473885391080288,NA,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.277519206474382,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,0.992033013215591,1.60277846584673,NA,0.729,0.399,0.269,0.246,NA,0.275743364571138,0.301
0.348,NA,1.68106925619236,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.41219263047646,1.79,0.62,1.69,0.537,0.701,NA,0.505836364476285,0.485,0.28
0.318,0.158,NA,1.32305667772297,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,0.927825868142025,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.519283013517622,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,0.8967344771873,1.29067153364775,NA,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.86248175320688
0.323771555572766,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.51469091541639,NA,1.66102990896704,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.46303280296709,1.28034284189203,NA,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.02980250137932,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.515470663546515,NA,3.3134795167911,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.772783553874959,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.285951635158858,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.79642171585316,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.1627838039157,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,1.84425642024345,0.466,2.74,0.686,0.4,NA,0.336294097379959,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
