0.634,1.43,0.981,NA,0.497885586017734,1.4,NA,0.567799396802204,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.546184982426237,3.15,NA,1.06015982061926,0.98,NA,0.570496446794637,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.46127343028342,0.51,0.805,1.43,0.923
0.451053953510657,NA,5.12,NA,1.21165001704899,NA,1.60320584697702,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,2.53012783814212,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.97859439639633,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.08200651512149,2.38,0.663,0.302,NA,0.312699708112245,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.259897926752517,0.277,NA,0.312606303080718
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.40393727932523
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.463517020937141,0.579646233371785,NA,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.528660624975136,0.503185089160387,NA
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,1.19401723491627
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.839566430336477,NA,NA,1.81925633370701,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.439597954107752,2.2,NA,1.0840685014869,1.46,0.863,0.575,0.383,NA,0.34637098673101,0.438
0.388,0.531,2.7,3.08,0.488,NA,1.19224553165641,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.93603887776631,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,1.71057082729371
0.505591231677425,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,3.67590124071143,1.17,3.32,1.15,0.889,0.46,NA,0.441372255692976,0.348
0.537,0.762,NA,0.785231756409984,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,1.4550857972154,0.658,0.368,0.418,0.348,1.22
NA,0.61848654407008,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.531435567335895,2.12,NA,2.25544827622187,2.24,3.19,1.07,0.44,0.446,NA,0.456956218602961
0.822,0.347,1.24,NA,0.801476368339339,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.461940128018568,NA,0.518,NA,2.9623370915327,1.83,NA,0.897871858838548,0.326,0.303,0.344,0.33
