0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.373134099021695,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.540439175387097,3.15,NA,0.660497380443424,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,1.9396430024487,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,1.86315657812584,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.869961055199091
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.490270486354559,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,1.52527085747315,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.561244691497516,0.433,0.55,0.358,0.235,0.298,NA,0.255723061229924
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.436289975519057,0.446
0.414,0.422,NA,2.39031380935965,0.635148032064825,NA,NA,0.344296251262091,0.272888759316012,NA,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.388735407715405,0.416965553624758,NA
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,1.1662671133384
0.338,0.338,NA,1.30317155798999,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.531174563130502
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.889509647520263,0.686,0.505,1.69
0.996,0.732,NA,1.66414875673469,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.554414987537746
0.325,0.724,1.28,1.16,2.7,NA,1.2852113235989,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.25520893524503,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.32468741844773,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.431936183563734,NA,1.61670026342697,NA,0.488,NA,0.320454679031768,0.208,0.277,0.181,0.254,0.239
0.371089231513698,NA,1.03,0.846,NA,1.94040601032641,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.78036913900234,0.975,2.49,NA,1.20551541536421,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.419320898562,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.289192258738356,3.56,4.5,1.17,3.32,NA,1.61322493563685,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,1.49952450910901,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.927034738813958,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.65243198217687,3.19,1.07,NA,0.842255613437511,NA,0.53905841008932
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.507740850940377,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.220164624346245,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.970476684699576,0.326,0.303,0.344,0.33
