0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.313485633892768,0.21
0.236,0.508,1.78,NA,1.43105013800179,1.25900968935869,NA,0.491,3.69,NA,0.62759210575394,0.793
1.04,1.65,3.15,2.74,1.13,NA,2.48014700862844,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.60523129658025,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.670778369391114,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.54522986502131,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.316426984122295,0.428
0.387,0.272,2.51,3.18,NA,2.0585130586795,1.94,NA,0.559471989503534,NA,0.286998803575541,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.377774101119549,0.358,0.235,0.298,0.279,0.227
NA,0.354745297050009,0.545,1.23,NA,0.759343410838662,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.57169870536762,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.273194242757401,0.601,0.277,NA,0.367234264922345
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.344002760427458,0.29957129456659
0.348,0.163,0.599,0.539,1.54,NA,1.67389032386163,0.974276936761182,NA,0.605,0.621,NA
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,0.848539046526779,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.769160362586426,0.327
NA,0.268413510780625,NA,2.74803185393975,2.7,NA,1.18300494932789,0.363,NA,0.829531377801031,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,1.0251788650051,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,1.1417429916569,0.393
0.344,NA,2.41226080237943,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.421775710086566
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.822167735081462,0.938,NA,1.27492847419351,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.474148780917515,2.28,NA,1.59298282720813,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.410440186675739,3.56,4.5,1.17,3.32,1.15,NA,0.356379504296167,0.3186173273521,NA,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.72650112590141,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,1.7063359085555,0.466,2.74,0.686,0.4,NA,0.386308414059308,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
