NA,0.659863049603092,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,3.22436228546185,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.555492063134039,5.12,2.69,3.11,NA,2.14299086834155,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.12920245750879,0.925,0.559,NA,0.894507230297178,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,2.28196031565415,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.473357825841693,0.87368251089475,NA,1,1.06,0.464,0.347,0.201,NA,0.301499512600575,0.446
0.414,0.422,NA,2.2339071576207,1.07752387130158,NA,0.663,NA,0.287877496426558,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.513119203453434,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.85111612258781
0.996,NA,0.892632529547462,1.38,0.727,1.37,0.518,0.414,NA,0.33251477805762,0.336212506652336,NA
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.43797617703664,3.39
1.69,0.468,0.725,NA,1.26179014313819,0.666,0.497,0.424,1.45,0.627,0.467,0.898
1.10995961017045,NA,1.49,NA,1.24425433043975,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.411541097839932,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.359877560994307,NA,0.40276358907535
0.322089687619535,NA,1.03,NA,2.14310625984564,0.852,1.68,0.47,1.69,0.858,NA,0.905535228529351
1.12,1.74,NA,2.74894966631433,1.21548808456553,NA,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,2.04829768809548,NA,0.66957751729492,0.387,0.373,0.257,NA,0.33150990804915,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,1.06294946716679,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,1.24410198629989,NA,0.453579084830096,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.57508436347147,NA,1.63697019159639,0.44,0.446,NA,0.388110141396117
0.3952666684504,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.384533271351362,0.204,NA,0.331286381417857,0.267
0.27,0.342,NA,1.88520647964759,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.280048898494144,0.518,NA,2.84845410075659,1.83,2.61,0.856,0.326,0.303,0.344,0.33
