0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.612456962083837,0.407429347372866,NA,1.99088259813561,NA,3.08,2.7,1.99,NA,1.43897299563908,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.51235446177929,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.317011332782736,0.263281669376915,NA,NA,0.36939125428948
0.5,NA,4.15987466695531,2.72,3.89,2.59,1.21,NA,1.94207404557383,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.351789684115022,0.375
0.312128933617228,NA,1.52,NA,0.689686536834889,1.14923694732127,NA,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.315165898058174,0.307
0.253,0.58,1.5,1.13,NA,1.68842307484743,0.892838263836589,NA,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.449068375716327,0.269,0.246,NA,0.27161307938578,0.301
0.702755102768396,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.328161801901961,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,3.29160994495016,NA,0.844920074167836,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.514188764529601,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.431390563639099,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.967275407448593,0.915708984681609,NA,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.06533288642392,NA,1.1849667492779,0.47,NA,0.527730685242608,0.408754304203475,NA
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.99810537322061
0.669,0.376,NA,2.03694992753854,0.49,0.238,0.387,0.373,0.257,0.388,0.3,NA
1.06901635057453,NA,2.11,NA,1.17177143065224,0.375,0.52,0.754,0.438,NA,0.49003931373306,0.33570934822161
0.887735867131993,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.462883665002618,0.446,0.729,1.85
0.822,NA,1.98260683737869,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
