NA,0.523489494796096,0.981,1.63,0.966,NA,0.587595180616823,0.352030671079465,NA,0.271,0.326,0.21
0.236,NA,1.05965461020954,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.594753303033074,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.479165048644797,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.34552823586945,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.572028649331914,3.41369095744727,NA,1.67944446956286,NA,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.763997115390361,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,1.14988977620296,0.302,NA,1.86473419978308
0.339029886011441,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,0.965158682514679,1.23,1,1.06,0.464,NA,0.441023535971893,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.46946203921701,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.25162157317959,NA,0.413945289504911
0.316341846846622,NA,0.666,0.749,0.7,NA,0.424363917485941,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.63486869824601,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.514514350395393
0.318,NA,3.30328417269383,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.544763100779386,3.39
1.69,NA,3.75296819340411,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,2.85363120810009,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,1.15072287571804,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.65977733744355,0.575,0.383,0.42,0.408,0.438
0.436649879138848,NA,2.7,3.08,0.488,NA,0.427438919272034,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.817970340963601,NA,1.39,0.819,0.583,NA,1.17398675129188,2.49,0.938,1.28,1.92,0.572
0.669,NA,3.37577924235565,2.58,NA,0.991064472490011,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.341452454064667,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,1.36057107716287,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.647062313290413,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.423371243857621,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.332844204322426,NA,1.70224520327022,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.63004488710522,0.856,0.326,NA,0.390244911710611,0.33
