0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.279034609869054,0.384840656384302,NA,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,1.53789538060258,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.72021049054414,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.570497650194925,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.92891491097391,0.728,NA,0.327113739560429,0.435,0.328,0.432
0.5,0.472,1.31,NA,0.609071874862608,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.808593407210297
0.37,0.351,1.52,1.72,NA,0.8658708578222,0.499370876488575,NA,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,0.492198975373837,2.38,0.663,NA,0.277550284424579,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.268571221969783,0.599,0.539,NA,2.65250039582015,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,0.844490146103644,1.37596126453254,NA,1.69,NA,0.674155329278035,0.317,NA,0.555754755591845,0.28
0.318,NA,1.4511492974049,1.344813124727,NA,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,0.99269728318646,1.38,0.727,NA,0.700638727129041,0.414,NA,0.381109178252609,0.386,0.327
0.782515988847336,NA,1.28,1.16,2.7,0.895,NA,0.535053535883749,0.845,0.478,0.693,3.39
NA,0.59959432033432,0.725,5.23,2.32,0.666,NA,1.0355231752111,1.45,NA,0.600648134499409,0.898
0.496,NA,2.89760707958646,3.36,2.63,1.1,0.885,1.43,1.23,NA,1.1650594761674,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.399577425543513,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.4331309428097
0.495383668702592,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,1.44232550257972
0.742234900845848,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.826991258493943,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.492111287236461,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.889791932009378,NA,2.28,NA,1.02998800736783,1.82443054497844,NA,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.932169008729041
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.396953916738996,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
