0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.371693298294001,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.487846123747415,0.394,NA
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.65055419212967,0.381026679763047
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.77562799510346,4.28,NA,1.8081924705183,1.65976071281843,NA,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.49357886995876,0.41,0.435,NA,0.508892022076131
0.466265366163182,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,0.388107023017508
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.310628476954767,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.321253691646261,0.279,0.227
0.302,0.45,NA,2.22587142774999,1,1.06,NA,0.320945358794308,0.201,0.236,0.286,0.446
NA,0.401193573590658,1.63,3.25,NA,1.76035037355224,0.663,NA,0.299008702614046,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.22211543581446,0.309,0.296,0.601,NA,0.319547994714694,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,2.2346583561354,0.279,NA,0.623724036910373
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.579021709843579,0.824663894774596,NA,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.633065191104598,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,4.58665735473805,2.98218720101115,NA,NA,1.68294001149014,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,0.784265477465647,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.353025072706368,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,0.645018085642091,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.284754011645332
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.461814669257426,NA
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.316212823306631,0.390720380821668,NA,1.58404953495551
0.319,0.328,3.56,4.5,NA,2.04999018189137,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.12620486860127,3.19,1.07,NA,1.04569224244419,0.729,1.85
0.822,0.347,1.24,NA,2.13698309893758,NA,1.44856192148298,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.01649131593976,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.31809175650647,2.74,NA,0.291539448380919,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.452945935582658,0.303,0.344,0.33
