0.634,1.43,0.981,1.63,0.966,1.4,NA,0.823411942382796,0.388,NA,0.313354420131252,0.21
0.236,0.508,1.78,NA,1.82456488154667,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,1.01901186982101,0.329859143480098,NA,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.27336121492819,0.51,NA,0.478184703704579,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.682711153647015,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.499430874201597,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,3.2197295926301,2.72,3.89,2.59,NA,0.639261540617194,0.920025134764003,NA,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.87020330121406,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.31796522484286,1.52,NA,0.578893253235439,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.315969217230458,1.03066561604223,NA,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.435420469014827,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.65613339297252,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.58184964981013,NA,1.01042168624518,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,0.928748091822858,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,1.11682488549349,1.38,NA,0.974973012041767,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.377842022369612,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.770457450286386,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.02622934951006,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.643045803812204,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.302520054848785,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.504798063021657,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.298131569091035,0.257,NA,0.429559696043824,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.954921111834753
0.641362621233983,NA,1.13,0.695,0.587,NA,1.02928154409469,0.413,1.41,1.75,1.35,0.879
0.365515181710137,NA,2.61,NA,1.95239299867748,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.32993093017416,1.92,NA,0.87519751615418,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.40299008395905,0.643,NA,1.00663100128609,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,1.11717181914143,0.686,0.4,NA,0.271655681236574,0.294488792641159,NA
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
