0.634,NA,1.02277769469103,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.541761768380914,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,3.0712844061509,4.28,NA,2.55335476459146,1.74,1.61,0.616,0.524,NA,1.7138492842506
0.347,0.323,0.852,0.925,NA,1.77526735150472,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.504137851335038,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.394143948487669,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.966649273669753,1.06,NA,0.219831824701901,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.263123482152172,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.11217211209506,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.520059535529623,0.599,0.539,1.54,1.78,2.97,NA,0.558254854827817,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.852248051600923,1.24699901117797,NA,0.505,1.69
0.996,0.732,1.32,NA,0.779357007438113,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.268610760640584,NA,NA,1.18799990785733,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.79108462451503,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.416634909485265,1.16043584595747,NA,0.491,0.852,1.68,0.47,1.69,NA,1.02104283474543,0.506
1.12,1.74,1.39,NA,0.830084193813073,0.974,NA,1.54949635692835,1.17458934994693,NA,0.905298882168079,NA
NA,1.41345055819315,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,2.56392408971617,0.822887813114516,NA,0.93892996321372,NA,1.92141000431393,NA,0.907,0.73
NA,0.462,2.28,2.4,2.6,1.04,NA,1.10474062925893,0.99,NA,0.411300260403074,0.395
0.451817363474815,0.356518181266471,NA,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.393883798164828
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.319713192458287,NA,0.310669253381368,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.402142443398796,1.85
NA,0.902497264468466,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.15286049333829,0.225,NA,0.434261381172032,0.24807007457343,NA,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
