0.634,1.43,0.981,1.63,0.966,1.4,NA,1.92329845512351,0.388,0.271,0.326,0.21
0.236,0.508,NA,3.581112197727,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.336775536021573,0.355
NA,0.410779761565295,NA,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.306891294737274,NA,1.79747597208631,4.28726054451535,NA,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.351323127095345,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.611442778017998,0.38
0.347,0.323,0.852,NA,0.581867408006016,1.14,0.728,1.23,NA,0.308714163450936,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.11797672463782,1.21,0.506,0.295,0.302,0.372,0.428
0.325607086698966,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.347639937989173,0.235,0.298,0.279,0.227
0.30610107183551,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.344886048874366,0.22372560831816,NA,NA,0.400073131496916
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,2.34968742064446,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.25884714591247,0.62,1.69,0.537,0.701,NA,0.688540417879649,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,4.02952234785975,2.7,NA,1.90650337000288,0.363,0.845,0.478,0.693,3.39
NA,0.842663148919802,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.619516345915567,0.591221094790357,NA
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.329023633017434,2.7,NA,1.43834657248618,1.37202269736896,NA,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,1.52909349702328,NA,1.18640965240582,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,3.6868347553148,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.68694175244343,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.816474038501499,0.879
0.382,0.452,NA,3.28681119281541,2.03801340556836,NA,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.13019878239597,0.724598176068043,NA,0.313099643705945,NA,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,1.31827866208522,1.86,1.06,0.468,0.293,0.391,NA,0.243283041919065
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.362318110123747,0.327,NA,0.236864831819572
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
