0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.383186939917197,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.425852249797547,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.5648893986957
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.25919582996449,3.89,NA,1.12048878351911,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,4.06898516092986,NA,2.61627640839112,1.94,0.377,0.392,0.351,0.374,0.375
0.549013244570175,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.837455076387371,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,1.88273965892353,1.89,NA,2.21685532680084,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,1.20692897139146
0.316177988805665,NA,0.666,0.749,0.7,0.729,0.399,NA,0.384160272478939,0.279,NA,0.366563249443001
0.348,0.163,0.599,0.539,1.54,NA,2.46467798992155,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,1.58117083097011,1.58,0.686,NA,0.533880781337331
0.996,0.732,1.32,NA,1.34553949206511,0.763390154481561,NA,0.414,0.287,0.487,NA,0.349250313509034
NA,0.432823352516723,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.395579952548992,NA,0.725,5.23,2.32,0.666,NA,0.981714281364163,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,2.34937763117134,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.26812251720473,0.402,0.446,0.208,0.277,NA,0.327974691073369,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.698386681045874
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,2.11282091911288,1.04,3.82,2.56,0.99,NA,0.401348672788505,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.351673519030112,0.354110325268959,NA,0.348
0.537,0.762,1.13,0.695,0.587,NA,1.30782136238782,0.413,1.41,1.75,NA,0.715649823314531
NA,0.41402248739339,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.469824333196399,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.27428432849941
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.440608808333362,0.446,NA,0.459792034552774
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.330261917212967,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.268311977629506
0.255,0.573,0.518,NA,1.92659180257384,1.83,2.61,0.856,0.326,0.303,0.344,0.33
