NA,0.44932388960137,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.726295352313146,0.456,0.338,0.793
NA,0.720249561855459,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,1.4062289122472,0.835,0.654,2.42
1.48,NA,2.91652323767041,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,2.26455419854733,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.291107637937926,NA,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.462044684239273,0.309352994067177,0.360388231226431,NA,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.338390468942699,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.36272299075899,1.8,NA,1.28716730734966,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.762339981455184,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.92894653856527,NA,NA,1.28513553661174,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.1216096197584,2.32,0.666,NA,1.37969986655807,1.45,0.627,0.467,0.898
0.496,0.611,NA,1.80287528632296,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.31046156231385
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,2.43299235204683,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.478348627494517,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.32298009350162,NA,2.27871837316296,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,1.60403562376683,0.583,0.974,0.975,NA,1.08866990219398,NA,1.03707828595219,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.440448294899052,1.13021869872636,NA,0.907,0.73
0.384,NA,1.94016018164402,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,3.37213170972555,1.17,NA,1.86263277236745,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.529257149525064
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.415496561710586
0.851183729313814,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.63914540207672,1.27617429460245,NA,NA,0.617729410939336,0.600201176315882,NA
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.11652766005604,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.25211212877012,0.466,2.74,0.686,0.4,0.321,NA,0.340727833820096,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.384884356666996,0.33
