NA,0.643150455226766,1.24064992041949,1.43008697482486,NA,NA,0.424675164592944,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.849612034162276,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.615311230626112,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,2.24623073508014,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.92858293803588,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.38135395727095,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.542913777948596,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,0.621816098517852,NA,0.607936688596024,0.433,0.55,0.358,NA,0.263271305597846,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.268180844308599,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,1.20008846709751,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.0284550028751,NA,0.661815320460763,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.700004784805083,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.50622152513269,0.363,0.845,0.478,0.693,3.39
1.69,NA,1.60203996556742,2.84756514495795,NA,1.04753015535571,NA,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,2.12323061598316,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,1.21061170700619,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.558332535763062
0.194,0.27,NA,0.838103622184061,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.51371281265544,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.287550422490102,0.3,0.23
NA,0.430739406429843,2.11,NA,1.18924372570064,0.375,0.52,0.754,0.438,0.502,NA,0.612349428042099
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.385922721289631,0.378,0.345,0.395
0.319,NA,2.1528857310943,4.5,1.17,NA,2.1445464018831,0.889,0.46,0.364,0.367,0.348
0.694350341258732,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,2.45827466041947,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.3973682808638,NA,1.99692976088524,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.26676960760607,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.279161282589444,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.528336485552204,0.204,0.262,0.29,0.267
0.518660353996711,NA,NA,2.77508622807129,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.285439109268312
0.255,NA,1.13624365452129,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
