0.634,1.43,NA,1.29061645104321,NA,1.38847628551915,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.334555631730012,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.04942501744889,0.692,2.38,NA,0.495295150601777,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.17993804222453,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.87272001758654,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.694751964794072,NA,0.973500351654759,NA,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.392679829772171,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.298014883837612,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.416445093692763,0.358,0.235,0.298,0.279,0.227
0.288079847016044,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.27570822412447,0.663,0.302,0.432,0.265,0.274,0.307
0.354448943583809,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.14819085595444,0.749,0.7,0.729,0.399,NA,1.86197070882636,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.524767935241798,0.621,0.3
0.78095510661372,NA,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.458776837265402,0.485,0.28
0.916974043790402,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,1.07169512141146,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.89621947891085,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.00074065334639,1.20093425037644,NA,2.07,0.443,0.595,NA,1.2234243808631,0.393
0.344,0.414,2.2,NA,1.96829256992092,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.361773632207465,0.314190931584499,NA
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.74446436760171,0.49,0.238,0.387,NA,0.330221269790553,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,2.26548984032108,NA,2.04508064123126,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.519414276331579,1.22
NA,0.927838077051862,1.27167184722607,NA,NA,1.25014804599879,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,3.27069388193052,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.406941790720178,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.385899767836727,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.50716822304961,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.383424876154209,0.344,0.33
