0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.274342236110365,0.382199521714274,NA,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,1.19991294590501,3.69,0.456,0.338,0.793
1.04,NA,1.65294737189582,2.74,1.13,0.98,0.692,2.38,NA,0.479174509200058,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.29384589363568,2.69,3.11,NA,1.5155960113291,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,1.18652289531464
0.347,0.323,0.852,0.925,NA,1.52717167805833,1.68774000241326,NA,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,0.773793899521424,NA,0.899273833598082,0.506,0.295,0.302,NA,0.251817769827776
NA,0.467610309214224,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.34270301765101,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.375428142081621
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.473605682931366,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.742936763056279,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,2.07606734392099,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.395041602129067
0.325,0.724,1.28,NA,1.0338062675126,0.895,0.342,NA,0.529088640080906,NA,0.381348624338392,0.382054578541276
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,NA
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.968960119028369,1.23,0.938,0.591,0.761
0.63,0.689,NA,0.825171727944026,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.320731177612334
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.768577398095956,NA,1.00294896452065,0.506
NA,1.49942648239187,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.0890418509928834,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.875572480671117,0.907,0.73
0.384,0.462,2.28,NA,1.33209900275325,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.87386605635525,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,0.944593617888524,0.695,0.587,NA,0.999168988936864,0.413,1.41,1.75,NA,0.767306525902127
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.49949914106451,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.498770796931224,NA,0.34949594122495,0.302,0.318
0.245,0.229,0.558,NA,0.955409084360896,1.35,0.225,NA,0.490002058507536,0.262,NA,0.229935116501663
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.38019401618062,1.83,2.61,0.856,0.326,0.303,0.344,0.33
