0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.298647265377484,0.21
0.442848068101331,NA,1.78,NA,1.00995718048671,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,1.21439364112643,0.358,0.415,0.394,0.355
1.43565525085962,NA,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.656803683189973,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,0.777313248419433,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.0558944657708,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.507062667239231,NA,0.351959982196933,0.428
0.387,NA,1.51687681329227,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.65264421014195,1,1.06,0.464,NA,0.296018774597601,0.236,0.286,0.446
0.414,0.422,NA,3.02454099467896,1.89,NA,1.61516384636976,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.315203240903959,0.277,0.22,0.287
0.138,0.39,NA,1.73641671791528,0.7,0.729,0.399,NA,0.267183010978077,NA,0.423404782470018,0.301
0.348,NA,1.46005058134312,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.444004683421805,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.16330452942932,0.978698656384153,NA,0.938,NA,2.25034403462484
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.478290753338742,2.2,3.83,NA,1.15448408659832,1.62331912556173,NA,0.383,0.42,NA,1.17703653400842
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.330363816235548,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,2.04114538920819,NA,0.883139406193107,NA,1.2865072932844,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,3.06108564118081,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,0.752982878330871,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.00044435677486,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,2.65288650639794,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.855988186532641,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.40300306524233,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.12810468308668,1.09441710260644,NA,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.38955901104134,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,0.995867603702731,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.344102303932183,0.33
