0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.31508895021729,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.64363861824148,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.532217219531139,0.41,0.435,0.328,0.432
NA,0.590611315364748,1.31,2.72,3.89,2.59,NA,0.429445265275687,0.295,0.302,NA,NA
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.349366063023249,0.350422589896059,0.757059883900807
0.37,0.351,NA,3.23696476655421,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.44727815901461,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.482652975453998,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.92385200336454,1.16,0.636,0.309,NA,0.535511535362997,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.303936946379015,NA,0.816,NA,0.93636668877533,1.69,0.537,NA,0.548757143710654,0.494,NA,0.482229792255083
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.424859793651158,0.331594316044028,NA
0.325,0.724,NA,2.31668070368961,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.766810632900302
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.609826762027957,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.661875888034098,NA,NA,2.16134923690378,0.583,0.974,0.975,NA,0.963862893160431,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.642612476739392,0.401733530312083,NA,0.388,NA,0.225533954751499
NA,0.373215604408722,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.00508405189348,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.451624286345127,1.41,1.75,1.35,0.879
0.382,0.452,NA,3.54643285051928,1.88,0.898,1.65,0.658,0.368,0.418,0.348,NA
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.345500450354946,0.204866087285727
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.507367868944699,0.280475813219913,NA,0.267
NA,0.920361661809341,1.42,2.24,0.466,2.74,NA,0.293982160766346,0.321,0.327,0.325,NA
0.37067510467913,NA,NA,1.85163155448926,0.909,NA,0.813314766837309,0.856,0.326,NA,0.310127658829267,0.307624421006849
