0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.4179958597852,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,2.01502312589905
1.04,1.65,3.15,2.74,1.13,NA,1.79282824643561,NA,0.720366079041379,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.379111086760628,0.372,0.428
0.387,0.272,NA,3.29408243958518,2.31,2.91,1.94,0.377,0.392,NA,0.322129610256403,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.303308527706265,0.319422929228405,NA
0.253,NA,0.696220024339474,NA,1.21480448214521,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.408192407914184,0.246,0.279,0.381,0.301
NA,0.320270781691485,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,0.851578577022021,0.62,1.69,0.537,0.701,NA,0.501930436326247,0.485,0.28
0.318,0.158,1.35,NA,2.09784143676291,0.427,0.917,NA,0.572886381049595,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.359670808089947,1.28,1.16,2.7,0.895,NA,0.551798338431161,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.31957346319486,2.32,0.666,0.497,NA,0.4782757774164,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,0.878110455330427
1.41702232699499,NA,1.58750843937978,NA,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.395352760843348,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.32049008147501,0.239
0.194,0.27,1.03,NA,2.18276410465463,0.852,1.68,0.47,1.69,NA,0.612091465780641,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,1.15430396521402,1.28,1.92,0.572
0.669,NA,2.66636425414053,2.58,NA,0.843731610468517,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.13893588594279,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.348304363958761,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,0.808217726769171,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.664688721804763,0.418,0.348,1.22
NA,0.790697224441551,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.68194120788908,0.44,NA,0.363831406451654,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.538108244454681,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.67066267069528,2.74,NA,0.401595266086124,0.321,0.327,0.325,0.209
0.255,NA,1.11868051480384,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.407332860657629,0.33
