0.834853029543419,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,0.856305922890692,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.456919589447407,0.394,NA
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.10511336190902,0.51,NA,0.50634245693136,0.3629124452606
NA,0.547334061502642,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,3.10450078727923,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.297631514265337,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.395923845393379,0.372,0.428
0.387,0.272,NA,4.1993963063966,2.31,2.91,NA,0.854985283551124,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.525854010240134,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.322123617286701,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.05985307234281,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,2.95328518330049,1.54,1.78,2.97,NA,0.573195321705564,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.401660310698269,0.414,0.287,NA,0.577381111932526,0.327
NA,0.549843685159215,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,1.72233002554131,2.63,1.1,NA,0.782638929241505,1.23,0.938,0.591,0.761
1.13327925580092,NA,0.674,NA,1.38362244472548,2.1,NA,1.41580846024331,NA,0.520531460697033,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.346016057500112,0.438
0.558692913427916,NA,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.321481985555062,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.702508698672937,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,1.26617577630375,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.436927443863069,2.11,2.21,1.04,NA,0.926004877882921,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.81441371316936,1.6843055155605,NA,NA,0.818233125385938,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,2.35171914864571,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.34984889152685,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.73387245625417,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.229833162033851
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.603356501245168,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.593243739377644,0.303,NA,0.398171369099743
