0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,0.990876739879137,0.491,3.69,0.456,0.338,0.793
0.869690312446164,NA,3.15,2.74,NA,1.07584761880261,0.692,NA,0.694502465962798,NA,1.1474082239007,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,0.943514649419095,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,3.06616736547447,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,0.727870618622183,2.59,1.21,0.506,NA,0.401208552111833,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.475046864560436,1.52,1.72,NA,0.455560389684658,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.329263110357359
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.388822786887948
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.320755372327368
0.138,0.39,0.666,0.749,NA,1.25703342085452,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.319708415982057,0.816,1.79,0.62,NA,1.20233085230983,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.6362582957962,0.505,1.69
0.996,0.732,1.32,1.38,NA,1.15705212113429,0.518,0.414,0.287,0.487,0.386,0.327
0.837889113913303,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,0.933177637007022,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,3.22884500297555,3.36,2.63,1.1,NA,0.613830104386531,1.23,0.938,0.591,0.761
0.63,NA,3.02833425232614,2.88982779634625,NA,NA,0.87998331141065,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,2.44223852846613,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.240255430601976,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,1.06768845136197,1.92,0.572
0.669,0.376,1.38,NA,0.474371885191439,NA,0.60442791675729,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.739018696701424,NA,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.472455802171148,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.385179680060713,0.367,0.348
0.746997118744722,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,3.16149651292121,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.91284511564995,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.49227815578961,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.446795687415346,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,0.625236287538705,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.247113444622442,0.303,0.344,0.33
