0.634,NA,1.28599407417874,1.63,0.966,1.4,0.868,0.314,NA,0.482888554079333,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.44673193510207,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.508824762112963,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.377524065372671,NA,2.64192003294018,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,2.17218568334973,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,1.19663018207258,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.54194174565275,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.265630404420519,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.487443351288898,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.386767140703715,NA,NA,2.88312252733838,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.375369335915467,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.510411329260604
0.348,0.163,0.599,0.539,NA,1.8923161189977,2.97,NA,1.08071254742023,0.605,0.621,0.3
0.338,0.338,NA,1.7495189280486,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.607726749129625,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.96489224327262,NA,0.817602970343701,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.441592789101681,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,1.18455834901705,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.63960368543993,0.488,0.402,0.446,NA,0.322600950516518,0.181,NA,0.297742569451145
NA,0.396819542839462,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.690861664760448,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.72014503896391,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.465830660591417,NA,2.57529537620948,NA,1.05499657042987,NA,0.60997187203695,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.44829468083461,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.746209335126795,NA,NA,1.976703947277,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.40323178655758,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.758333895202557,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.17082653237102,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.266755397037579,0.267
NA,0.820759687206901,1.42,2.24,NA,1.06555290592327,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.325361178095452,0.33
