0.634,NA,1.39952610307361,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,0.887024433166011,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.23481210880905,1.13,0.98,0.692,2.38,0.358,NA,0.387520305174642,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,0.807275083467768,NA,NA,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.64898439574551,0.911868158373059,0.701979269563302,0.493649262911079,NA,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.367678471559451,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.379460122189138,0.286,0.446
0.414,0.422,NA,1.79143441043496,1.04830383149354,NA,1.04042628322388,NA,0.432,NA,0.314873494405994,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,0.989858432653043,0.974,NA,0.786720131004444,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.54304520830977
0.927755878857598,NA,1.28,NA,0.950421241143076,0.716103071033577,NA,0.363,NA,0.673479728775067,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.586679585483382,NA,0.971242536865736
0.496,0.611,NA,1.34015950534486,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.13897614883602,1.17,2.1,2.07,0.443,0.595,1,NA,1.48522989010344
0.344,NA,2.30096539918254,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.754730915222898,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,1.67981083728854
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.33491506433186,0.52,0.754,0.438,NA,0.415639506807002,0.73
0.384,0.462,2.28,NA,2.08628587062405,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.80095853217797,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.509138693865633,2.61,3.27,1.88,NA,1.39830255113498,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.32271169600746,2.2,0.643,1.86,1.06,0.468,NA,0.395219869131422,0.302,0.318
0.317547093443624,NA,0.558,1.92,NA,0.872671248237985,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.336594682735003,NA,0.360711442039077,0.209
0.255,0.573,0.518,NA,1.92657472023983,1.83,2.61,0.856,NA,0.365735539492214,0.344,0.33
