0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.32512995473784,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,1.56326862579132,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,2.84393360350928,0.817,NA,0.796466432711057,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.57794370672798,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.57444284605431,0.559,1.14,NA,0.455736970761042,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.392598698261029,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.384977262019851,1.52,1.72,0.402,0.433,NA,0.458576122404197,0.235,0.298,0.279,0.227
0.302,NA,1.05287388593409,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.349849892579237,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.80212997652447,NA,0.560726771400889,0.3
0.338,NA,0.687275739489154,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.06472895869492,1.74,NA,0.709985327796692,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,1.3395255940853,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,2.91066265327122,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.533594818550616,0.733,0.393
0.38856373196276,NA,2.2,3.83,NA,1.26137850915846,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.371880589354381
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.632603525211893,NA,1.38,2.58,0.49,0.238,0.387,NA,0.297135726495299,0.388,0.3,0.23
NA,0.413592899192666,2.11,2.21,NA,1.17534659050048,0.52,0.754,0.438,0.502,0.907,0.73
NA,1.5464750955513,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,NA
0.319,0.328,NA,2.75424197894823,1.17,3.32,1.15,NA,0.375640554025649,NA,0.397239568418222,0.362084122136975
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.920547522670719,1.35,0.879
NA,0.408240659240894,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.416837246776945
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.354828596064263,0.413
1.63,0.633,2.12,1.92,NA,1.66487206856608,3.19,NA,1.27483337237362,0.446,0.729,1.85
0.822,NA,1.25991687639414,2.2,0.643,1.86,NA,0.509254082866117,0.293,0.391,0.302,0.318
0.349736161754766,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.04311738794903,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.35511234543521,NA,1.52463283648126,2.61,0.856,0.326,0.303,0.344,0.33
