0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.382772186529989
NA,0.482746333214284,1.78,1.46,NA,1.1615764545573,1.03315981674923,NA,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.465248589516679,0.358,0.415,0.394,0.355
NA,0.359825313374533,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,1.45230344464589,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.89943851544941,2.42
1.48,NA,1.99571977872587,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.43010084808177,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.620159303282431,0.347,0.201,0.236,0.286,0.446
NA,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.322971510492226,0.351107535824826,NA,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.79809351905255,0.605,NA,1.84731798524461
0.454263378522827,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.386349751726338,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.292145149643391,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,1.000136754629,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,1.03960704380397,1.23,0.938,0.591,0.761
0.63,NA,1.7572114535623,1.5,NA,2.24282448115605,NA,2.06973647294527,0.595,NA,1.31521799183907,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.520722981791991,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.714733348031557,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,1.60076904451299,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.49885207717357,2.56,0.99,0.378,0.345,0.395
0.319,NA,2.00898991835181,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,0.780358336021626,NA,1.10591999908571,1.41,1.75,1.35,0.879
0.382,NA,2.34337113180101,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.478075508471815,1.22
0.778,1.02,NA,1.31484227442348,1.04077956824327,NA,0.791,NA,0.35730613194735,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.0154825766416,0.44,0.446,0.729,1.85
0.822,NA,1.3853288187079,2.2,0.643,1.86,NA,0.520993652899583,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,0.889202931146883,0.225,0.2,NA,0.240942519864832,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,2.1318831828226,0.661021673884414,NA,0.326,0.303,0.344,0.33
