0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,2.73676116962639,3.18,2.31,NA,0.746849223354387,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.296083844061063,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.661364339493314,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.307182008593892
NA,0.325864985002422,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.520089443916503,0.435841502521918
0.338,0.338,NA,1.89742206924516,NA,1.41337539514539,0.849215302446996,NA,0.317,0.494,0.485,NA
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,0.617182697656259,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.937783731738468,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,2.52459195253334,1.43,1.23,0.938,NA,1.80132883098738
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,1.11840368693371,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.355391864436828,NA,0.36007760043823,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.25326535348566,1.68,0.47,1.69,0.858,0.833,0.506
0.707430938656921,NA,1.39,0.819,0.583,0.974,NA,1.85646386243859,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.50820906322984,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.501027894894453,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.479129238605708
0.319,0.328,NA,2.29402026570081,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.50762556562299,0.695,0.587,0.441,0.371,0.413,NA,0.768229650017739,1.35,0.879
0.382,0.452,NA,2.83503974879839,NA,1.15938150132648,1.65,NA,2.37382213390097,0.430723844519917,NA,1.22
NA,0.680515629632708,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.341622804423349,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.291197300784125,0.267
0.27,0.342,NA,1.62065439653357,0.466,2.74,0.686,0.4,0.321,NA,0.331885290857417,0.209
NA,0.41110284075476,0.518,0.76,0.909,1.83,NA,1.41894312589978,0.326,NA,0.382096921458381,0.33
