0.634,1.43,0.981,1.63,0.966,NA,0.624279601345901,1.8911839568772,NA,0.418868613656412,NA,0.21
0.236,0.508,1.78,NA,1.35555145297523,1.46,NA,1.34800815258776,NA,0.603931386146127,0.338,0.793
0.92878345899539,NA,3.15,NA,0.929493878800616,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.972785937504769,NA,2.02942508268055,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.54559542312754
NA,0.5021204413652,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.357900864784343,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.271622910849732,NA,3.13942796073994,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.15588402720442,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.361627680340159,0.446
NA,0.399950406667823,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.430077308458641,1.5,1.13,1.16,0.636,NA,0.408619195961108,0.601,0.277,0.22,0.287
0.433521743031743,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.486778107719354
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.665970994412901,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.60279956835159,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,0.951103780128851,NA,0.769841807183483,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,1.35747057392233,0.383,0.42,0.408,0.438
NA,0.531,2.7,3.08,0.488,NA,1.0538937556118,0.208,0.277,0.181,0.254,0.239
0.474688419739865,0.689568468311501,NA,0.846,0.491,0.852,1.68,NA,0.747277051169893,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.269877330320657
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,2.21127259451259,NA,1.18249562857402,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.61985183123555,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.96982288638362,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.461259038088694,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.443083268940905,1.04,1.51,0.464,1.49,0.791,NA,0.286790893060208,0.407,0.323,0.413
1.63,0.633,NA,2.23733626049681,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.253693092287381,1.42,2.24,0.466,NA,0.991088858291492,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.349783899817479,0.303,0.344,0.33
