0.634,NA,0.746838929235123,NA,0.937741001580517,1.4,0.868,0.314,0.388,0.271,NA,0.345712000897462
NA,0.561393026677278,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.68130256038533,NA,2.22872282140982,0.817,1.81,0.989,1.52,NA,1.31480953134378,2.42
NA,0.552557979844503,1.86,4.28,1.71,NA,0.972078022007718,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.77052404585774,0.559,1.14,0.728,1.23,0.41,NA,0.486523420828467,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.340707070136706,NA,1.98562965990474,NA,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.499912110478889,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.508272743591903,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.699134915265332,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,3.5486619522722,0.279,0.381,0.301
NA,0.52024553924136,0.599,0.539,1.54,NA,1.87607512892485,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.75534659385554,2.29461549828817,NA,0.917,1.74,NA,0.740767419306082,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.46584917211236,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.43333806118731,0.885,NA,0.504865530198889,0.464805314156511,NA,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.42813606627748,0.575,0.383,NA,0.332870221923682,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.528426403079426
0.338401379507917,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.35917696817589,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.583692451221761,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.625939847842788,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,0.818712471362559,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,1.48874459703069,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.27939948585348,NA,2.54701185862914,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.257543109059836,NA,0.558,NA,0.765989898357215,1.35,0.225,NA,0.593395733551491,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.00121248748046,0.4,NA,0.378265472396105,0.325,0.209
0.329886958580812,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
