0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.415500408016805,0.308431002875689,NA
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,3.34429990841956,1.13,0.98,0.692,2.38,NA,0.491606710531865,0.394,0.355
0.357,0.31,2.39,NA,2.44478410897107,3.08,2.7,1.99,0.51,NA,0.656494877649057,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.50211903625057,NA,0.716680263929052,1.61,0.616,0.524,0.422,0.38
0.347,NA,0.978093410690605,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,0.771763156978778,1.18305224668978,NA,0.506,NA,0.389460070084102,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.257461987011706
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.336854653498845,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.343132329508926
0.253,0.58,NA,2.21970849146302,1.05596474210004,NA,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.586216801286659,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.42266349498928,0.88058845112643,NA,0.317,0.494,0.485,0.28
NA,0.585590820663697,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.761865921715319,0.505,1.69
NA,0.868324276399326,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.612603170793625,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.550204350058749,1.49,3.36,NA,0.617021549839067,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.88564323408001,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.280410748167346,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.472989264064984,0.858,0.833,0.506
1.12,NA,2.67945944322776,2.52996989547065,NA,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.317541827063865,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.424333649553436,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.7110353531066,0.889,0.46,NA,0.395034833927213,0.348
0.537,NA,1.15318630154027,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,0.982273732192142,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,2.05055102800986,0.468,0.293,NA,0.364187119041334,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.265856667083648,0.267
0.27,0.342,1.42,NA,0.694658199348199,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.61906976398233,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
