0.634,NA,1.03081211518847,1.63,0.966,NA,0.387777605129561,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,3.19830242792129
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.60887554464929,0.923
0.547,0.581,5.12,NA,2.09010505253799,1.57455885232205,NA,0.989,1.52,0.835,NA,0.835758336846057
1.48,0.588,1.86,4.28,NA,0.695302845994758,1.43495307128571,NA,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,1.22432945809975,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,0.686796985539756,2.59,1.21,0.506,0.295,NA,0.319315958162952,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.341378122421269,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.349076170703172,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,1.8183383971964,NA,0.616737185712061,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.794523099599608,0.729,0.399,0.269,0.246,0.279,NA,0.281992245522023
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,1.34580125263961
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.204060865446628,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.6698991911567,1.74,1.58,0.686,NA,0.64226420735281
NA,0.620618438955064,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.40229143320509,NA,0.375522972268083
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,0.984183583192407,0.846,0.491,0.852,NA,1.41357488044221,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,NA
0.669,0.376,1.38,NA,0.720078531276191,0.238,0.387,0.373,0.257,NA,0.381348775157407,0.302990702018132
0.237,0.668,2.11,2.21,1.04,NA,1.65523298582606,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,1.4991837161722
0.708293987345909,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.92220431048766,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.466138714637407
0.350151085373869,NA,2.61,NA,1.6823228064327,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.815416172093882,0.362084545169411,NA,NA,0.32795443777318,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.344683558747384,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,0.682814233168039,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.75945360751094,2.61,NA,0.314236484713882,0.303,0.344,0.33
