0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.1603337365303,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.615439456737792
0.547,NA,1.4978682658911,2.69,NA,0.992703499236603,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.42930445278957,2.76775763307828,NA,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.295318620495493,NA,0.852,0.925,0.559,NA,1.21660747179484,1.23,0.41,0.435,0.328,0.432
NA,0.49440585300741,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.35834676395185,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.59668597772542,0.547570133434744,NA,0.392,NA,0.313764410655821,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.396285076183786
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.38188742128559,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.454882528471161,NA,0.816,1.79,0.62,1.69,NA,0.539397425187844,0.317,NA,0.484943454209081,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.366969264213755,0.487,0.386,0.327
0.325,NA,1.66763406683285,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.601493723289821,0.467,0.898
0.496,0.611,1.49,NA,2.13139226319033,1.1,0.885,1.43,1.23,0.938,NA,1.5702605485506
0.63,0.689,NA,2.12769113083664,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.7920458968082,3.83,NA,1.55358503994184,0.863,0.575,NA,0.43791140581611,0.408,0.438
0.388,0.531,2.7,NA,1.58139072939892,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.6387835569386,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,1.29353223501131,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,2.47169698939755,NA,1.96490841312471,NA,0.724778248409002,NA,0.377613323158604,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.257408255783145
0.537,0.762,1.13,NA,1.87426905318287,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,3.29135981675605,1.88,0.898,NA,1.24466178513073,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.282407956676128,0.323,0.413
0.320163566441545,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.419087356201261,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.340501517502804,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,0.735758917634943,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.30786580129606,NA,1.20686215302934,NA,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
