0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.390380695874523,0.326,0.21
NA,0.367858778895837,1.78,1.46,2.73,1.46,NA,0.988634616070473,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,2.46328192451409,NA,0.896770070085024,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,0.718874077007577,0.616,0.524,NA,0.880595352968613
0.347,NA,0.972428920997045,0.925,0.559,NA,1.13775183435929,NA,0.366325352800759,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.2221162670681,0.966168781564105,NA,0.302,NA,0.422787421186726
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.515187791938239,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.277250535552481,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.354101151148751,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.350289134652688,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.40297953207707,NA,1.22742282793463,NA,0.62,NA,1.06713795109742,0.701,0.317,0.494,NA,0.602030724801156
0.318,0.158,NA,1.06844498416695,2.41873586310364,NA,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.59043762937526,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,1.52396229062168,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.55658518453077,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.309632287927209,NA,0.253691269975358
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,1.74307499206094
0.567096914959451,NA,1.39,NA,1.80276938312922,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.53529891726165,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,0.71954463818912,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.430039740533295,1.22
0.778,1.02,1.04,1.51,NA,1.46216679062514,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.49764638815673,NA,1.14072530787691,1.86,NA,0.532274153666605,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,0.920401089523407,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.417122110680585,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.11132897506732,0.909,1.83,2.61,NA,0.53914879130098,0.303,0.344,0.33
