0.634,1.43,0.981,NA,0.820206492770981,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,0.759160272456851,0.491,3.69,NA,0.760438567137125,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.2438557609372,2.7,NA,1.21219403392,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.588777309378449,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.310769606029245,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.388259532408431,0.351,0.374,0.375
0.372228897533634,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.238326680608419,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.32154572942909,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.393399293819751,1.5,1.13,1.16,0.636,NA,0.315157303049274,0.277749259753198,NA,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.34997788451249,0.399,0.269,NA,0.384155544566459,0.337012795224344,NA
0.431780673427821,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.306091305006775,0.816,NA,1.38833816707377,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.525922572321429,NA,1.42918850815106,0.974,0.427,0.917,1.74,NA,0.630834584251231,0.505,1.69
NA,0.841109567446985,1.32,1.38,0.727,1.37,0.518,NA,0.321834771648257,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,2.33561390335193,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.01176446963385,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,3.4577956098111,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.519496446103444,NA,2.7,3.08,0.488,0.402,NA,0.450949985160271,NA,0.28738224384202,0.254,0.239
0.194,NA,1.31847595049458,1.13429615103288,NA,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.517340927255196,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.354688809339302,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,2.12984314726062,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,1.10019782172707,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.665626172106387,0.418,0.348,1.22
NA,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.321273230774456,0.504674577998338,NA,3.34003596150358,NA,NA,2.2166072176016,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.396173540381714,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.73824895550684,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
