0.634,NA,0.913214204343454,1.63,0.966,1.4,0.868,NA,0.264308434254528,NA,0.279663967030942,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.665814530465376,0.923
0.547,NA,2.30051427033702,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.569002406539958,NA,2.10821336636082,NA,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,4.00028098344632,1.64776588077626,NA,1.94,0.377,0.392,NA,0.339296053842783,0.375
0.37,NA,0.94309244166763,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,NA,1.63,3.25,NA,1.80684592685175,0.663,0.302,0.432,0.265,0.274,0.307
0.167571812840651,0.536806155486156,0.606434673105408,NA,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,0.911098139443846,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.458651468620044,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.510037272931299
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.23956147917293,1.0588740101144,NA,0.533843695414231,NA
0.496,NA,2.1329770818038,3.36,2.63,1.1,NA,0.700810930857615,1.23,0.938,0.591,0.761
0.63,NA,1.0507076203074,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.656590378627305,0.393
0.467538163303922,NA,2.2,3.83,1.88,1.46,0.863,NA,0.390915194120459,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,2.14278967326241,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.283569366775118,0.23
0.886211785120453,NA,2.11,2.21,NA,0.884168814074,NA,0.54320522818131,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.66809534742926,3.82,2.56,0.99,0.378,NA,1.07128687917402
0.319,NA,1.85424238442944,4.5,1.17,3.32,1.15,NA,0.383096398430914,0.357233703666519,NA,0.348
0.537,NA,1.52356604953875,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,1.18053730577654
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.6779934103828,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.17408089228567,1.92,NA,1.42316806732073,0.830401490454161,NA,0.204,NA,0.2881424109208,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
