0.634,NA,1.32610518020096,1.11696860557098,NA,1.4,0.868,0.314,0.388,0.271,NA,0.349669912643541
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,2.71222513678979,3.08,NA,0.850222089739068,0.51,0.805,1.43,0.923
1.40373965330903,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.544959229286822,2.55025304650644,NA,NA,1.36038446071039,1.21339329740678,NA,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,0.922496927317272
0.387,0.272,NA,3.88083678399511,2.31,2.91,1.94,NA,0.392228827953796,0.351,0.374,0.375
0.37,NA,0.745968208758009,NA,0.736181636651291,0.433,NA,0.398721647106473,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.603039202469413,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.488971760988971,2.60413154235432,NA,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.462824732700122,0.317,0.494,NA,0.425268562213583
0.318,0.158,NA,2.02627433605576,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.594974616079585,0.414,0.287,0.487,NA,0.557267933502946
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.451399188846699,0.845,0.478,NA,0.804096809856098
1.69,0.468,0.725,NA,1.70709674380293,0.666,0.497,NA,0.484941701562803,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.20589297216309,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.480022568913808,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.5095646929115,0.402,0.446,0.208,0.277,0.181,NA,0.413283328669927
0.194,0.27,1.03,0.846,0.491,NA,0.420895412626753,0.47,1.69,0.858,0.833,0.506
0.666363974731437,NA,1.39,NA,1.85214123197736,0.974,0.975,2.49,0.938,1.28,NA,1.23763142737048
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,2.87392418208989,2.6,1.04,3.82,2.56,NA,0.403645973159421,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.38759579678461,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.373890060248053,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,0.935755156955799,0.76,0.909,1.83,2.61,NA,0.421473296654349,0.303,0.344,0.33
