0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.440784527685821,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.11456919927416,0.51,0.805,1.43,0.923
NA,0.680256512326088,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.62140098797102,0.734,1.74,NA,0.44648575208549,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.39723408279348,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.731293663829055,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,0.592558926469393,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.787519925236306,NA,0.863013502050962
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.458273098035447,1.35,3.54,NA,1.0511706866566,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.629880213488689,0.410177632327357,NA,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.530522865639417,0.845,0.478,NA,1.35313080339785
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.966524771278341
0.496,0.611,NA,1.16394465846307,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.27177858647762,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.414,2.2,NA,1.1064929216301,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.446949149027402,0.307657129918479,NA,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.323349329291046,0.239
0.194,NA,0.966005578954366,0.846,0.491,NA,0.590721860110483,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
1.20160806663517,NA,2.11,NA,2.15081641204605,0.375,0.52,0.754,0.438,0.502,NA,1.26678635067026
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.467908092450596,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.34624317013662,0.367,0.348
NA,0.496462305477378,1.13,NA,1.70809538234519,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.819308094022585,1.25558241456322,NA,0.825430040120296,NA,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.10379908065868,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.675618297787217,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,0.880515951183362,1.02409616199043,NA,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.933017143010065,1.42,NA,1.20659484173282,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.735565431104309,NA,0.384317138023279,0.303,0.344,0.33
