0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.610725686072686,0.456,0.338,0.793
0.82564555146944,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,1.63938215575686,2.59,1.21,0.506,NA,0.395238413659939,0.372,0.428
0.387,NA,1.73129260266598,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.25665022378243,1,1.06,0.464,0.347,NA,0.331046550571288,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.61785151215742,0.726365561297949,NA,0.265,NA,0.358055625384705
NA,0.558596206144144,1.5,1.13,1.16,0.636,NA,0.622251303131841,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,2.04351511751898,0.269,0.246,0.279,0.381,0.301
0.348,NA,2.33175936012903,3.04449322274875,NA,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.388014547458101,0.494,0.485,0.28
0.318,NA,2.91984123718782,NA,2.25202807857661,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,0.963663199826899,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.778978774762001,0.895,0.342,0.363,NA,1.06445320115236,0.693,3.39
NA,0.676757912683414,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,0.840442391067814,0.402,NA,0.330010657835985,0.277,0.181,0.254,0.239
0.332025518555203,NA,1.03,0.846,0.491,0.852,NA,1.19990774957769,1.69,0.858,0.833,0.506
1.12,NA,1.84634319446252,0.819,NA,0.601497407341061,0.975,2.49,0.938,1.28,NA,0.769918740007045
0.669,0.376,1.38,2.58,0.49,NA,0.600760700297082,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.425442571150597,1.22
0.778,1.02,1.04,1.51,NA,0.649532850389096,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.601773856481617,0.729,1.85
0.822,0.347,NA,1.39818338621717,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.672861984784375,0.558,NA,0.889461249291478,1.35,0.225,0.2,0.204,NA,0.240694727794502,0.267
NA,0.342,NA,1.41660595703507,NA,0.908904269442997,0.686,0.4,NA,0.369451061482612,0.333617723964853,NA
0.220683183283201,0.350147007948428,NA,0.76,NA,1.28419161248902,2.61,0.856,0.326,0.303,0.344,0.33
