0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,1.05133883131186
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.780950881361478
NA,0.25576795044359,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.323572851449633,0.414855993845124,NA,4.28,1.71,0.734,NA,0.779383972983816,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.94126718083532,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.4422379623865,NA,2.51,3.18,2.31,2.91,1.94,NA,0.565305924724674,0.351,NA,0.302647345741508
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,1.54784402649772,0.959518827983675,NA,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,1.81566775203876,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,1.8020389028821,1.16,NA,0.71064685415064,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.294032280056134
0.348,0.163,0.599,0.539,NA,2.14069714289189,1.73517199831592,NA,0.718810359523064,NA,0.621,0.3
NA,0.343872616773508,0.816,NA,1.27794186713137,1.2087062737638,NA,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,2.38965730901377,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.65198820296396,0.727,1.37,0.518,0.414,0.287,0.487,0.386,NA
0.325,0.724,1.28,1.16,2.7,NA,1.22715063358896,NA,1.4596614070925,0.759169571176033,NA,0.646732125176869
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,0.895723289019114,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.782575694574073,0.383,0.42,NA,0.862595375068148
NA,0.291653362508176,2.7,NA,2.15214903023803,0.402,0.446,NA,0.332834759410164,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.841022952753655,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.899466622312955,0.907,0.73
NA,1.60255177122551,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.367792708399931,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.92300714369299,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,3.94758599483956,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.366919415630873,0.407,0.323,0.413
1.63,NA,1.41884309012482,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.675589495329181,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.79627005824577,2.24,0.466,NA,1.00078899520179,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
