NA,0.427633105439958,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.772270287286705,0.793
NA,0.56713392714757,3.15,NA,1.40274449641658,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.19151124977769,NA,1.09140987755344,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.384110376039184,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,2.01781124939891,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.370195768600861,NA,2.60988284243759,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.24202196078794,0.330323327500498,NA,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.25947496321179
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.449418693345001,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,2.20831277337613,1.8,0.468,0.605,0.621,0.3
0.668993472494284,NA,0.816,1.79,0.62,1.69,NA,0.47867893874228,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.609066949965292,1.58,NA,0.743248836666615,1.69
0.996,NA,0.937410228787835,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,0.639742085510056,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.91447695601068,2.32,NA,1.79132381702578,0.424,1.45,0.627,0.467,0.898
0.496,NA,2.50908871514281,3.36,2.63,NA,2.43518564272764,1.43,1.23,NA,0.787025435555604,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,2.23177856189013
0.344,0.414,2.2,3.83,1.88,NA,2.39858233150604,0.575,0.383,0.42,NA,0.342094591226197
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.368609466791597
0.194,NA,1.51245301665726,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,1.77200586952471,2.49,0.938,1.28,NA,0.845926661348293
0.669,0.376,1.38,NA,0.418872969992712,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.342384495438342,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.687665789519436,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,2.17825675887542,0.658,NA,0.316557410300808,NA,0.368592353628434
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,0.942065318565712,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.607401559748929,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.473007344377913,NA,1.38042367486379,NA,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,2.78115959344838,1.83,2.61,0.856,0.326,0.303,0.344,0.33
