NA,0.806877232295549,0.981,1.63,0.966,NA,0.534312606117101,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,2.85431821200611,0.705822714347933,NA,0.456,0.338,0.793
1.04,NA,1.80827839965548,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.386516422510175,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.3750932431783,0.989,NA,0.600648174263139,0.654,2.42
1.48,NA,1.7668451733638,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.70830653999074,NA,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.38524519287748,0.372,0.428
0.387,NA,1.51940462003488,3.18,NA,2.45711941495569,1.94,0.377,0.392,NA,0.302404375476114,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.363219575977437,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.580289054559099,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.484842595318421,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.556919673776488,0.485,0.28
0.466092070217603,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.74468690674109,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
1.0854870480553,NA,1.49,3.36,NA,0.985915794129035,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,2.74917435346096,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.751786254152712,1.18598402061931,NA,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,0.733337051164278,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.448572813637425,1.38,2.58,NA,0.88427931702541,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.36203344835054,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.88597582829901,2.4,2.6,1.04,NA,1.07440396479959,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.682591253004047,0.511274918739063,NA
0.382,0.452,2.61,3.27,1.88,NA,0.916398584362533,0.658,0.368,0.418,0.348,1.22
0.718935920654675,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.238223552263482
1.63,0.633,2.12,NA,1.9341199596691,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,0.913234768593816,0.225,0.2,NA,0.236338863962552,NA,0.369726553603171
NA,0.636438458163011,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.49174276845875,2.00774952408835,NA,1.83,2.61,0.856,0.326,0.303,0.344,0.33
