0.634,NA,1.22077251441396,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.263434968387385,0.21
0.236,0.508,1.78,NA,0.978840366183383,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,1.91416717882415,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.353858080348902,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.527784454435896,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,0.607042422715878,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.760492026248747,1.06,0.464,0.347,0.201,NA,0.342691962555052,0.446
0.414,0.422,1.63,3.25,NA,0.911780022905857,0.516185352306968,NA,0.432,0.265,NA,0.388414608717554
0.253,0.58,NA,2.98975228118948,1.16,NA,0.608342597320928,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.04242322145618,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.81022288997064,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.445832431496716,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,2.15254169966,0.917,1.74,1.58,0.686,NA,0.505973114394455
0.996,0.732,NA,2.49404192699097,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.403411023418298,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
1.41724843099728,NA,1.49,3.36,2.63,NA,2.02250700051185,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,0.785757540588517,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.326688981574255,0.803063373482193,NA,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,1.52531268149484,1.39,0.819,0.583,0.974,0.975,NA,1.30471185810564,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.61359778261806,NA,0.825441109314552,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.416638102978734,NA,1.13,0.695,NA,0.981159973391997,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.717297310512577,0.658,0.368,NA,0.482557883254014,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.592947360342185,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.341621916620467,0.391,0.302,0.318
0.245,NA,1.24469455359196,1.92,1.1,1.35,NA,0.302270629483272,0.329317038095201,NA,0.29,0.267
0.27,0.342,NA,2.19611092071232,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.276391869043641,NA,1.78804111156087,0.909,1.83,2.61,NA,0.584516302997519,0.303,0.344,0.33
