0.26173414543326,0.33372533881918,NA,1.63,0.966,1.4,0.868,NA,0.257348234498281,0.271,0.326,0.21
NA,0.418407232323798,NA,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,1.38720176434462,1.13,NA,2.06654083993452,2.38,0.358,0.415,0.394,0.355
0.357,NA,2.53728912035864,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.730433821227229,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.822315436135345,1.14,0.728,1.23,0.41,NA,0.40770185105141,0.432
0.5,0.472,1.31,NA,1.00368875973049,2.59,1.21,NA,0.41768354220588,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.329406925616068,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.335232013598798,0.287
0.138,0.39,NA,1.25772331696515,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,0.950999288340994,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.382512013642951,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,2.47773783912015,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,1.096095080364,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.389510302003466
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.714291302659349,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,1.64630387765156,NA,0.796035118352024,1.3512421752475,NA,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.57086893806536,3.83,1.88,1.46,0.863,0.575,NA,0.443665628306551,0.408,0.438
0.388,NA,1.26724622594792,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.285698718588576,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.303120344289955,0.543472273263835,NA,NA,0.963459183296982,0.238,0.387,NA,0.441512240401034,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.63778363004464,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.35072986880122,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.943344137561974,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.586678834217863,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.245518218402647,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.36578491286522,1.92,1.1,1.35,0.225,NA,0.441402518548411,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.316959974347528,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.440264088801909,0.344,0.33
