0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,0.967945579053369,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.483957122219761,3.15,2.74,1.13,NA,2.49065954030975,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,3.4933571250042,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.05287737766399,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,1.95358934429863,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.30399543253196
0.692397555904401,NA,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.388813719596859,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,1.01756871545408,0.392,0.351,0.374,0.375
0.37,NA,1.23265469062571,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.326504430557226
NA,0.553909660586173,0.545,1.23,NA,1.08620212832706,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,1.80016004299656,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,0.698048501066163,0.399,0.269,0.246,0.279,0.381,0.301
0.235989184603915,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,2.01378494135961,NA,0.416814248679475,0.686,NA,0.542170197655148
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.356291192069064
0.325,0.724,1.28,1.16,2.7,NA,0.816180501313762,NA,1.84192937899851,0.478,0.693,3.39
0.328712870238513,NA,0.725,5.23,2.32,NA,0.475678179190411,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.518147483328023,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.2528792856862,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.272891930792909,0.300321798359807,NA,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,2.43485006411128,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.589671613547063,NA,2.11,2.21,1.04,NA,1.60304040906779,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.518248175482968,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.3265692904639,NA,1.80817626206195,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,2.63842469963551,0.898,NA,1.03805688699816,2.46250616780197,NA,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,2.18214386237411,1.19231663976934,NA,2.1978658013734,NA,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,1.30671373915461,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.338884062093703
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.325748988607706,0.303,0.344,0.33
