0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.331246953583034,0.21
0.557964944362923,NA,1.31349317259631,NA,2.73,1.46,1.94,NA,0.357005419531306,0.456,0.338,0.793
1.04,1.65,NA,1.81157488773767,1.13,0.98,NA,0.985850901962001,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,2.05841389394327,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,1.18903662011232,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,2.58352170206973,1.61,0.616,0.524,0.422,0.38
NA,0.323,0.852,0.925,NA,1.60881270818333,0.728,1.23,0.41,0.435,0.328,0.432
0.570859656985825,0.434106101144882,NA,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,1.39260181090565,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.558925020589564,0.510192291384662,NA,0.298,NA,0.284424089652424
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.301142767092049,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.338265117499372,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.384752441886787,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.62178681942626,2.7,0.895,0.342,NA,0.535850342285018,1.4928300751738,NA,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,3.33596914709538,3.36,2.63,NA,2.56471194840551,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,0.824142316437904,0.443,NA,1.42951315353816,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.380583477935686,0.445314320456488,NA,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.474280544219338,NA,0.725268327176497
0.194,0.27,1.03,0.846,0.491,NA,0.49746311037498,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.372394252345387,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.46052526106441,0.73
NA,0.65871429906047,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,2.03651822622636,NA,1.67160468535096,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.611737685444982,NA,1.04,NA,0.95118686060496,NA,0.576329241848198,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.366110600340063,1.85
0.345967228786515,NA,1.24,2.2,0.643,NA,0.765885454961967,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,2.41604466950057,1.83111559891926,NA,1.83,2.61,0.856,0.326,0.303,0.344,0.33
