0.634,1.43,0.981,NA,0.889408998435022,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,2.13526582139048,NA,0.70806306220301,0.358,0.415,NA,0.969144608499676
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.71546014090497,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,1.79993780341676,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.404833045349823,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.562752030945358,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.377063035722449,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.238042668055322,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.232046276845157,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.31866805567842,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,0.992923952459226,0.62,1.69,0.537,0.701,0.317,NA,0.399196458628577,0.28
0.318,0.158,NA,1.71939293455741,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,1.03443210426757,1.32,1.38,0.727,1.37,NA,0.537507488533005,0.287,0.487,NA,0.419663612568201
NA,0.401987942591058,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.337886056149496,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,1.55153530178313,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.50604433884609,0.595,1,0.733,0.393
NA,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.421125147171139,0.405992600069282,NA,NA,1.40833713687702,0.402,0.446,0.208,0.277,0.181,NA,0.623411563331943
NA,0.505382052190462,NA,1.52217366827979,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.648594852531451,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,1.017210620324,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.385175072383388,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,3.30792078760395,1.88,0.898,NA,0.504404534032925,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.675758511040622,0.426727915320198,NA,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.517803960121499
0.822,NA,1.26856669803041,2.2,0.643,NA,0.659718074964317,0.468,NA,0.374291194263135,0.302,0.318
NA,0.508307832176514,0.558,1.92,1.1,NA,0.688891825651944,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.404645244577764,0.321,0.327,0.325,0.209
0.255,NA,0.91027810032302,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
