NA,0.514986368295849,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,1.83951144861089,NA,0.402310659884057,0.379053622531938,NA
0.347,0.323,NA,1.8305278710671,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.383135443930998,1.31,NA,0.790879292780753,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.606551879871558,1.52,1.72,0.402,0.433,NA,0.303649692103963,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.65165314637263,1,1.06,0.464,0.347,NA,0.392649611149472,0.341981087433079,NA
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.540100365020483,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,3.99948681108707,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,1.44706672292377,0.701,0.317,0.494,0.485,0.28
0.404769755334019,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,0.909631289367814,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.606118282203271
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.47969163702566,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,2.44196156789434,1.17,2.1,2.07,0.443,NA,0.63907100954805,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.53788431410231,0.863,NA,0.484770043933013,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,0.97996818980798,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.07548412853818,2.58,NA,1.08146699567525,0.387,0.373,0.257,NA,0.33321936635248,0.23
NA,0.475360867423841,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,4.00587363555031,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.391887228708593,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.47890052159158,1.35298280164444,NA,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.431715189601314,NA,2.61,3.27,1.88,0.898,NA,0.846993959038181,0.368,0.418,0.348,1.22
0.778,NA,1.0003799949019,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,2.02594955039161,NA,0.659757747565108,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.30368741322596,NA,1.78943034793003,1.11605935457926,NA,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.328719203640438,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
