0.634,1.43,0.981,1.63,0.966,NA,0.486942071230608,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,1.12373451864287
1.04,1.65,3.15,NA,1.93176393805688,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.493377080124543,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,0.970510323901388,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,2.01393316556306,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.428096499440672,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.3729006495855,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.376591071576523,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.506165087603546,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.433218823040718,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,1.15167132108829,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.850695970650723,NA,1.28,1.16,2.7,0.895,NA,0.59917074273449,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.546347442955992,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.572382427183649,0.591,0.761
0.63,NA,1.23286223709861,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.790652601708199
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.303636111189298
0.194,0.27,NA,1.56926925121693,0.491,0.852,1.68,0.47,1.69,NA,0.997305443682754,0.506
1.12,NA,1.49174005959841,0.819,0.583,0.974,0.975,NA,1.28744535965485,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,0.846539083604871,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,1.48752547038518,NA,0.44244307471897,0.345,0.395
NA,0.330035717043954,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,0.718983426249681,NA,0.737891275829355,1.41,1.75,1.35,0.879
NA,0.39818494494853,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.32383855972043,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.238738546414384
NA,0.50650968642911,2.12,1.92,2.09,2.24,3.19,NA,0.593179569259888,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.454367386240205,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.03343437215442,0.225,0.2,0.204,0.262,NA,0.449408358439509
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.320088800548035,0.233306206331986
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.460229558383129,0.344,NA
