0.752543806940989,NA,0.981,1.63,0.966,1.4,NA,1.8711344313698,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,1.37147511181469,NA,2.80640546849957,2.38,NA,0.464478692058077,0.394,0.355
NA,0.379211418672046,2.39,4.57,1.52,3.08,NA,1.11769630343562,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,0.951306530836623,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.6260637800484,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.24169704024341,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.65781268329824,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.39,0.666,NA,0.949557038733029,NA,0.734056375659296,0.269,NA,0.448781842101582,0.381,0.301
0.54058123294326,0.706509487751964,NA,0.539,1.54,1.78,NA,1.13517263790389,0.468,NA,0.56241430920249,0.3
0.338,0.338,0.816,NA,1.01445285794944,NA,1.05190285422245,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.743334200569388,0.686,0.505,1.69
0.996,0.732,1.32,NA,1.5027679321132,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.43127779953453,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,3.71945560962627,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.682504746370702
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.21400658965484,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,0.947310029380365,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.481153631362213,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,2.92739290070809,2.49,0.938,1.28,NA,0.906497894365727
0.669,0.376,NA,2.15426700515169,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.775656073699453,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.360968664422789,2.61,3.27,NA,2.39180969774782,1.65,0.658,NA,0.376145083320963,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.353761101097257,0.407,0.323,0.413
1.63,NA,1.20815394574589,1.92,2.09,2.24,3.19,1.07,NA,0.817557402101793,0.729,1.85
0.822,0.347,1.24,NA,0.807673081451999,2.13143474831442,NA,0.468,0.293,0.391,0.302,0.318
0.391123952878815,NA,0.972270343353944,NA,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.467228886959596,0.303,0.344,0.33
