"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,131.113626592579,196.342711189615,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",95.1475086334485,78.9829370761808,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,224.671843690642,187.50525440836,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,39.7152928770846,25.7651997503121
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,41.81894911243,32.1422936309409,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,73.3189836493646,38.831220191517,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,103.000673889048,37.9001484067662
"21",69.6761232672286,163.106245547376,127,286,221,131,102,128,121,133,70,111
"22",30.7204949487931,57.7058583869186,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",95.7782029853768,105.00787084618,332,412,262,125,97.9,59.1,48.2,43.4,60.0087783410432,181.2253340185
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,119.342111490664,57.8511051736701,39.5,22.2,54.1,61.1,43
"28",45.8,78.62511706284,330.151873101586,333,106,65.8,42.4,82.1,31.9504759667844,29.3468331645854,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.2626517897306,68.798369812876,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,72.5156091922936,28.5816380217468,73.1,50.2,25.8984318543906,20.0462995440196,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.789799686519,25.1726663778135,21,34.2
"36",29.1782833020638,71.9767337650177,78.1,184,104,131,30.2,21.3,17.2,20.8,20.3498576211326,30.7454033771107
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,28.1803738231744,18.9362671660424
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
