,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.3709601211895455,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.1773151607414132,0.491,0.4563008444565015,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.7423286183829841,0.355
3,0.357,0.3985361378359875,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.1724831269203193,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.2224826229445866,0.925,1.2081064674842181,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.3569543714222172,0.472,2.1023345931797324,2.72,3.89,1.6274354582436414,1.21,0.506,0.43438838504511507,0.302,0.372,0.428
8,0.3860283773765515,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.47182788297830713,0.351,1.52,1.72,0.402,1.6044315036562253,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.4860777747461698,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.43616397828862863
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.4689900126926931,0.277,0.45641144155630653,0.287
13,0.138,0.39,1.2158209848532775,0.749,1.0888174972864837,1.3964404577088652,0.399,0.269,0.38772484825854797,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.27404346330802,1.1386186326265169,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.6710806622471722
17,0.996,0.732,1.32,1.38,0.727,1.37,0.6822755215357535,0.414,0.287,0.487,0.386,0.327
18,0.325,0.41919023284562984,1.28,1.16,2.7,0.895,1.503973577676608,0.363,0.49378423806558,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.6766021612231317,0.497,0.424,1.45,0.627,0.467,1.0076180378290176
20,0.496,0.611,1.49,2.136953809380247,2.63,1.1,0.885,1.43,1.23,0.7032840481505537,0.591,0.761
21,0.63,0.689,0.674,1.5,1.484536657717547,1.0518897386640764,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.7487659717391175,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,2.197055280330797,1.037195844068409,0.5942691502217762,0.277,0.181,0.254,0.239
24,0.47526555805376847,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.7955267244680762,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.7526375097317648
26,0.669,0.376,1.38,2.58,0.49,0.238,0.9432259204841382,0.8274212666864388,0.257,0.388,0.3,0.23
27,0.237,0.42852701199897353,2.11,2.21,1.04,0.375,0.52,0.9121354121014211,0.44978724884659754,0.502,0.907,0.6516903611170096
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.8934148427954165,1.35,0.879
31,0.382,0.452,1.7679939410319654,2.2096077693347196,2.2099359830790375,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.374656301504846,0.464,1.49,0.791,0.5845761857160531,0.31995327173798266,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.1531884058914,1.075200784663773,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.6775048091727531,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.37895028385017476,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.3044405898262228,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.5883439967300266,0.321,0.327,0.35999968813736727,0.209
37,0.41602913790837276,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
