,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.7521987236796432,0.966,1.4,0.868,0.583277464748371,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.727142013948064,2.38,0.358,0.415,0.6267150341685304,0.355
3,0.357,0.45684332265670796,2.39,4.57,1.52,3.08,2.1622064306908726,1.99,0.51,0.6087786994325729,1.43,0.923
4,0.547,0.581,1.7559620371436717,2.6367679660517824,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.003283063610656,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.2219894347655265,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.5487189964697148,0.5704197692263744,0.295,0.302,0.372,1.801905603147614
8,0.387,0.4330715847563028,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.6936495425218532,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.169724999191302,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.0233162468636756,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.293217916084456,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.9908550081253658,0.729,0.399,0.269,0.246,0.279,0.381,0.3943229804392023
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.8055780876009162,0.605,0.8209814291738755,0.3
15,0.338,0.338,0.816,1.79,0.62,1.192677682737588,0.537,0.701,0.4794564273431831,0.494,0.485,0.40748865379596444
16,0.588851413426556,0.158,1.35,3.54,2.64930237350414,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.44423841927522106,1.28,1.16,2.7,0.895,1.7339092566566514,0.9943115779596361,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.3548022565189983,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.9396623071516774,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.7120901197648962,0.774508695728041,2.7,3.08,1.90816630880421,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.266497898822982,0.491,0.852,1.68,1.2263443826182305,1.7022914896353611,0.858,0.833,0.506
25,1.12,0.7727371098404663,1.39,0.819,0.583,0.974,0.975,2.49,1.1365711138171948,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.8103950537428156,0.4166689658039182,0.35957013209599,0.388,0.3,0.32272609352947706
27,0.237,0.668,2.11,2.21,1.04,1.1953046080102414,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.5648755405843725,0.345,1.3112037496798579
29,0.319,0.328,2.003950545390772,4.5,1.9313427099193472,3.32,1.15,0.6730083759041615,0.46,0.41892112061195363,0.367,0.348
30,0.537,0.762,1.13,1.5297137949569861,0.587,0.441,1.158149189136658,0.413,1.41,0.9311705313676271,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.3270217298464488,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.429519177081562,2.24,3.19,1.07,0.7220977039152217,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3609018020823826,0.391,0.302,0.32276153456028905
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.27368568914320845,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.0709452360347407,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.558874835818445,0.909,1.83,2.61,0.856,0.326,0.303,0.4791457952943179,0.3935209271352862
