,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4953177141215976,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.396919369776511,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,1.3143725037338152,0.355
3,0.357,0.8404463968010724,2.3543717812040783,4.57,1.52,3.08,2.7,0.9699357630416734,0.51,0.805,1.43,0.7954665961411247
4,0.547,0.581,1.8407194847563897,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.780548733964237,1.71,1.6545076194430888,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.1218428249926111,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.380786567896532,2.31,2.91,1.1605445151372904,0.377,0.392,0.351,0.39383131767819035,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.4074896830056837,0.32615738289401436,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8775614303856689,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.29427695952341376,0.274,0.307
12,0.253,0.58,1.5,1.13,0.9601619298140123,0.636,0.6681381465717355,0.296,0.4251739063077911,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.9879666545717591,0.729,1.5811101343664873,0.5676048012201086,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,1.4849077277313005,1.0461284523321666,1.78,2.97,1.8,0.9518134121827865,0.605,0.621,0.3
15,0.338,0.36793601746143717,0.816,1.79,0.62,1.69,1.446357228804362,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.1143437059947996,1.38,0.727,1.37,0.518,0.8473583119056838,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.757513328123458,1.525633001764575,0.7659372089301919,0.693,1.1220113538920946
19,1.69,0.468,2.1848745539619525,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.37572304627515024,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.5423046465204389,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.5650394207951469,0.531,2.7,3.08,0.488,0.8480239715561662,0.446,0.208,0.277,0.181,0.3328755401728759,0.239
24,0.194,0.27,1.03,1.127474274222476,0.491,0.852,1.68,0.47,1.69,0.858,0.5842581593928688,0.506
25,1.12,1.74,0.979466027245729,0.819,1.026418144980765,1.321701081650412,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.46967593265820723,2.1544450515150593,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.7453968262790643,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.6248835275047467
28,0.384,0.4303538398553933,2.28,2.4,1.3994447560184458,1.04,3.82,0.7046091655122262,0.99,0.378,0.4298412909620377,0.395
29,0.319,0.328,3.56,4.5,1.17,2.0628448582555863,1.15,0.889,0.46,0.4332001128476909,0.4569431609621211,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.168512993281179,0.7953368321284492,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.4301559470264509,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,1.181497730316254,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.49333962680411053,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.31083598893362213,0.209
37,0.255,0.43269170551146124,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
