,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.229745156067776,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.3583114585454574,0.21
1,0.236,0.508,1.78,1.46,2.73,1.334608781777476,1.94,0.975442919758417,3.69,0.456,0.338,1.3640765242655426
2,1.04,1.65,3.15,2.74,1.13,1.277736932622455,0.692,2.38,0.358,0.415,0.394,0.7716517977304914
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.9162492740743414
4,0.547,0.581,5.12,2.69,3.11,1.3644974895888484,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.5277289523497667,0.38
6,0.347,0.45023118219064917,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.8376462699383472,2.59,1.21,0.506,0.295,0.302,0.3378075815070635,0.428
8,0.387,0.272,2.51,3.18,1.3250163952065137,2.91,1.94,0.377,0.392,0.3356146525720216,0.374,0.6693574839072922
9,0.37,0.351,1.52,1.72,0.8840635583556619,0.433,0.44577903575956057,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.5694678962875297,0.347,0.41443211011010495,0.236,0.286,0.446
11,0.4662201741096654,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.4377352924257702,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.6637089482502797,0.729,0.399,0.269,0.246,0.3890098543733545,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.3499639632195428,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,2.049698912727567,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.8426412119194759,0.287,0.487,0.386,0.327
18,0.325,0.724,2.2333428074986292,1.16,1.9486499394220849,0.7055280462192635,0.342,0.9458026224316499,0.845,0.8472290420811089,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.7119437280955354,0.689,1.9246255986827492,2.7475337236356085,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.8191708366807751
22,0.344,0.3779216488343795,2.2,3.83,1.3163643363440607,1.46,0.863,0.575,0.383,0.42,0.35012910974290407,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.4980146835929184,0.277,0.3384075673033891,0.254,0.7229133207572612
24,0.194,0.48722621545136974,1.03,0.846,0.491,0.852,0.9398986778816278,0.47,1.69,0.858,0.8531216353814363,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.38588637365580586,0.32672685168691723,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.8285035693484123,0.9703040379286847,1.8971957174597573
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.802631952426621,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.4377064373852974,0.45577238350007226,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3712014236635807,0.3675723344274222
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.5408729118416848,0.44,0.446,0.729,1.85
34,0.33373145676854377,0.347,1.24,2.2,0.643,1.86,1.06,0.6226689074507034,0.293,0.391,0.302,0.30149946780112163
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.562625266566633,0.47436727672257173,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.5379742188771448,0.321,0.327,0.325,0.209
37,0.255,0.39165928447732207,1.0240051727540582,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
