,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.9829204146250912,1.63,0.6337127620376843,1.9448025652105028,0.868,0.314,0.28075865586875204,0.271,0.326,0.21
1,0.236,0.508,1.78,3.1732059917827358,2.73,1.46,1.94,0.491,0.8208992257071561,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.6347228431407664,0.358,0.415,0.394,0.355
3,0.357,0.5629085258963462,2.39,4.57,1.52,3.08,2.7,1.99,1.1117531704702515,0.805,1.43,0.923
4,0.547,0.581,1.6684941567886173,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.6039438459520343,0.38
6,0.347,0.323,0.852,0.925,0.559,1.5733381184876507,1.2569423446520458,1.23,0.33271370558502283,0.435,0.3865594488058465,0.3718131269296914
7,0.5,0.472,1.31,2.2851738736790295,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4302906193011512,2.51,3.18,2.31,2.91,0.7885074549941783,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,0.888410858938351,1.72,0.402,1.753257886872088,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.29697617928155234,0.201,0.236,0.286,0.27954886883177105
11,0.3899825841514863,0.422,1.63,3.25,1.89,2.38,0.663,0.3332544648306622,0.432,0.265,0.274,0.2789610110058699
12,0.253,0.58,1.5,1.13,0.8616982583570265,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.5384475705229308,0.599,0.539,1.0576751748626103,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.4963628658006087,0.537,0.701,0.317,0.494,0.485,0.3575253628959159
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.6132393584385138,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.5281216667698055,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.8172934889656785,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.7194410490681755,0.497,0.424,1.45,0.627,0.7358994097419242,0.898
20,0.496,0.611,1.49,3.36,1.7494032626959113,1.1,0.885,1.43,0.9614688723239273,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.3964387124853294,0.414,2.2,3.83,1.88,1.46,1.3138660459524258,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,2.070869874907348,0.750757510921221,0.208,0.3779442610526456,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.8919197060384125,0.506
25,1.12,1.74,1.39,0.819,0.583,1.6415095943397524,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.4384775090889956,2.6,1.04,3.82,2.56,0.99,0.378,0.345,1.5104724599645263
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.9054622648372747,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.3005718954967191,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.3975424117372881
32,0.6877798836139598,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.5623762844655509,0.633,2.12,1.92,2.09,2.24,1.5942082369740465,1.07,1.0839442540206365,0.8425967574252433,0.729,1.85
34,0.822,0.347,1.24,2.2,0.7581077992457039,1.86,1.414950546929171,0.468,0.293,0.3860813463292281,0.302,0.318
35,0.35459486455338096,0.5204176478225334,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.7270729146265552,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.5213439116013534,0.909,1.83,2.61,0.856,0.326,0.4014540438344475,0.344,0.33
