,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.9331275943356768,0.9830621751866347,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.985300389226301,3.69,0.456,0.338,0.793
2,1.04,0.4920545252828493,3.15,2.74,1.13,0.98,1.3387058643902692,2.38,0.358,0.415,0.3657525568478645,0.355
3,0.357,0.31,2.39,4.57,1.52,2.006241026098909,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.49284325530572687,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.9932149577184188,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1857864175562576,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4596490470462948,1.31,2.72,3.89,2.59,1.21,0.506,1.9582714541091288,0.302,0.3703586626163328,1.2990538409272514
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.49815488009121,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.097959362026428,0.402,0.433,0.55,0.358,0.235,0.28110885938668534,0.279,0.227
10,0.29377062949878796,0.45,0.545,1.23,1.0,1.06,0.464,0.4610943510290138,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.43905849796422247,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.7557010190155842,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.8521670235611254,1.8,0.468,0.605,0.621,0.5717022171999564
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.45620763139858184,1.35,3.54,0.974,0.427,0.917,1.74,0.789553476183643,0.686,0.505,1.69
17,0.6299643136429374,0.732,1.32,1.38,0.727,1.37,0.55811696825339,0.414,0.287,0.487,0.386,0.327
18,0.46566621584369855,0.4741471637104647,1.28,2.720896452977394,1.3780147419594784,0.7707419078073805,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.566846008343132,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.9253160101286995,0.689,0.674,1.5,1.386160282654207,2.1,2.07,1.4788902252097302,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3460278779647153,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.5875985799904352,0.277,0.181,0.254,0.6495130679391943
24,0.194,0.27,1.2076138662646843,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.169760855445929,0.819,0.583,0.974,0.975,1.3987253105638149,0.938,1.1547542347524837,1.92,0.572
26,0.669,0.376,1.38,1.9925328378850882,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.2203872941929843,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.8537201737319786,1.6512850853656769,1.04,1.4992601568087915,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.36856883391201156,0.367,0.348
30,0.7300594862527823,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.295401217265783,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.1425039982121978,1.744065616417919,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.3215761703028822
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.6779775599424193
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,1.3291375521753597,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.5041069190506113,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.42834735428730863
