,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.2189286938327104,1.94,0.491,0.732931240403856,0.456,0.338,0.793
2,0.7120594382874976,1.65,3.15,2.74,1.13,0.98,0.692,0.5317630374086655,0.36669055611597945,0.415,0.5059207686413499,0.355
3,0.357,0.46178086690717246,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.7297392792567556,0.923
4,0.547,0.7172851669391318,5.12,3.3879102238947927,3.11,1.4814052628230079,1.81,0.989,0.787279344568345,0.835,0.654,0.679976951927047
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.0539268077754307,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.36457142104358475
8,0.387,0.272,2.51,3.18,2.31,2.91,1.0308416614927107,0.377,0.392,0.351,0.374,0.375
9,0.44840357829770555,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.33324561444673534,0.3153401748091703,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.29777986193877876,0.446
11,0.47861559099445083,0.422,1.63,2.0983778486056974,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.47758702641010653,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.4392582751876688
13,0.4181740672699192,0.39,0.666,0.749,0.7,1.26903827478569,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.3047355896916963,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.7907669576207765,1.7026745725681263,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.576716027097183,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.4480495770536999,0.342,0.363,0.5259522131527806,0.478,0.693,0.4323087047215919
19,0.3680394677248777,0.468,0.725,1.4026279584762347,2.32,0.666,0.9674352923246059,0.424,1.45,0.627,0.467,0.5730399068315432
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.0021912610710653,0.938,0.591,0.6360450708041948
21,0.63,0.782603238114815,1.2397171454514473,1.5,1.17,2.1,0.9123432818650915,0.443,0.595,1.0,0.733,0.393
22,0.344,0.3965055343502456,2.2,3.83,1.3725470528087522,1.46,0.863,0.575,0.383,0.42,0.408,0.3587585288441999
23,0.388,0.531,2.6470303707484617,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.3205311837919322,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.2992802127895893,0.819,0.583,0.974,2.2826112000944168,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.4099550333329152,0.52,0.754,0.438,0.7861256128741746,0.907,0.465218430423484
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.7573921587265556,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.3857889944530545,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.37277986587622125
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.4367667147616948,1.85
34,0.822,0.347,1.24,2.2,1.4465367642765525,1.86,1.06,0.468,0.39890003466434487,0.3572385380679603,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.6213380288571105,0.204,0.35097466666343285,0.29,0.267
36,0.5464890360434379,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.30795496118292187
37,0.6795823946030793,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.39380009555392975,0.303,0.344,0.33
