,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.6286288288935619,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,3.4868751973196646,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.0034564260061816,0.51,0.805,0.650613047597462,0.923
4,0.547,0.6552467808684446,5.12,3.6490579404882886,3.11,1.569779850678505,1.81,1.0146992087539848,2.1890692447869364,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.47409789998232205,0.422,0.38
6,0.347,0.3958687643730169,0.852,0.925,0.559,1.445107416779354,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.2783604111286657,2.59,1.1433424949518494,0.506,0.36613185627786526,0.302,0.372,0.428
8,0.387,0.272,2.3709609734699835,3.791628221066028,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.3838264140554748
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4315157558073971,1.1303542303541259,1.23,1.0,1.0106637380658543,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.44963630128540816,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.1897146700981287,0.309,0.296,0.2989473216828772,0.2665060800461214,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.8552875124981583,0.269,0.246,0.43706372753938444,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.4965513358828879,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.3315608180769443,0.28
16,0.49136782227845105,0.47677739393935525,1.35,3.54,0.974,0.427,1.0979121627303494,1.74,1.58,0.686,0.505,0.7018912687134864
17,0.996,0.732,1.32,1.38,0.727,1.37,0.7380388222299432,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.6157693688929635,1.079850015485294,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.459834665576176,0.468,0.725,5.23,2.32,0.666,1.4827950776118877,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.8770512659323997,0.595,1.0,0.733,1.5734650650462836
22,0.3698991082984605,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3580865316511822,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,0.8701616310497688,0.846,0.491,0.852,0.8177907480099972,0.47,1.69,0.9124084139974379,0.833,1.3764500837135882
25,1.12,1.74,1.39,2.6637206922811525,1.4682385605823438,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.195380684616716,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4492333435124831,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.8139118187995029,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.5019590506979966,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.3756704036847611,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.0976665893168298,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4179007513993083,2.61,3.27,1.88,1.8960707962556547,1.65,0.658,0.368,0.418,0.348,0.39829111942758366
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3465837458641641,0.413
33,1.63,0.9015989716289994,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.358470222552295,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.47066678300092396,0.204,0.262,0.29,0.267
36,0.8743678558116899,1.051114092193961,1.42,2.24,0.9411903689441491,2.74,0.686,0.4,0.321,0.3515348186931477,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.4764085721062274,0.344,0.33
