,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.1434814533228737,0.868,0.5207175171596531,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.5895075106989882,0.415,0.610965496022421,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.6748170209642046,0.8758214508723143
4,0.547,0.7281727388714735,5.12,2.69,1.8874938023262424,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.061753044162063,4.28,1.71,0.734,1.0575170100327258,1.61,0.6194332163394926,0.524,0.5848188872916124,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.3487571942154106,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.4101359866071003,0.35590129288305034,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.46964299692742073,0.329741327370569,0.236,0.35001340076281073,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.0723568316802348,0.302,0.432,0.265,0.274,0.307
12,0.512442378186174,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.4176774612916242,0.287
13,0.138,0.39,0.666,1.478280530935222,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.5040182466605594,2.1064306211079025,0.62,1.69,0.537,0.5716198262245918,0.490767001225884,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.654416845030128,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.38310214325255393,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.46892125815296,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,1.0304408286475355,0.611,1.49,3.36,2.63,0.8199017736566659,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,0.9905608246778244,0.863,0.575,0.383,0.42,0.408,0.7257508769587077
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.3200794770435993,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.8403371201873601,0.506
25,1.12,0.8656504126512979,1.3502614635479302,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.3048856018795311,0.376,1.38,2.58,0.49,0.238,0.5512579483102733,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.4728208966606171,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.4480051328895155,0.345,0.395
29,0.319,0.328,3.56,3.0599336429765174,1.17,3.32,1.15,0.889,0.46,0.364,0.4478886321688929,0.348
30,0.537,0.762,2.0659769154878456,2.790503656902165,0.587,0.441,1.0304149926613642,0.413,1.41,0.904763625288042,1.35,0.879
31,0.382,0.452,2.61,3.27,1.9879739572553745,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.7221969931795644,1.49,0.791,0.256,0.269,0.3265950673901406,0.323,0.29194468129435697
33,1.63,0.633,2.12,1.92,2.09,2.24,1.668751465321564,1.2791437538446595,0.44,0.446,0.729,1.85
34,0.822,1.0128306243625085,1.24,2.2,0.643,1.86,1.06,0.468,0.3311260962609858,0.391,0.302,0.318
35,0.245,0.229,1.2912751829184672,1.791531241300258,0.7572340082544783,1.35,0.225,0.2,0.204,0.29950940228679795,0.29,0.267
36,0.33690587989747556,0.342,1.42,2.3069417533939913,0.466,2.74,0.686,0.4,0.34500560696329463,0.327,0.325,0.30717883357457354
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.2584535702703539,0.326,0.303,0.344,0.33
