,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6505910831422015,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4944435623047705,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.43523820140054625,0.5454896432018987,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,1.2209678173378715,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.7984391285055539,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.31823262306305555,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,1.9460422110096003
8,0.387,0.4788403319532805,1.9400820338141933,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.4598980251360096,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.0195769167669029,1.23,0.8378324020103415,1.06,0.464,0.43685633296226156,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.5419352793175132,1.5,1.13,1.16,0.636,0.309,0.5920514336726749,0.601,0.277,0.22,0.287
13,0.138,0.7181351444504035,0.666,0.749,0.7,0.729,0.5887605720280233,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.8984505704785672,0.539,1.54,1.78,1.21368007311833,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.46899908533893414,0.494,0.485,0.28
16,0.318,0.5237655209737513,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.5099180577223174
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.658044529839584,0.724,1.28,2.4664813213807886,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.7032582162767245,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.9118718163647545,1.23,0.938,0.591,0.761
21,0.63,0.5426231227575149,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.46758373146228527,2.2,3.83,1.88,1.160192829520989,0.863,0.575,0.383,0.42,0.35790408029886545,0.438
23,0.388,0.531,2.7,3.08,1.4594712380383468,0.402,1.0778999365028838,1.1833011364356303,0.277,0.181,0.35026891809121374,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.7418124185097094,0.506
25,1.12,1.74,1.39,0.819,1.3254471386305329,0.974,1.5882587529558254,2.49,0.938,1.1245266037513302,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.996826255023111,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.45303635984452706,0.462,2.28,2.4,2.6,1.253677323290397,1.2343344243235534,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.4970945334048726,0.4068431050370646,0.364,0.367,0.348
30,0.537,0.762,1.13,2.597306144685563,2.2654334658378126,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.583661455392026,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.44237683113898696,0.323,0.413
33,1.63,0.633,1.4135801017823264,1.92,2.09,2.24,3.19,0.989965375027284,0.44,0.446,0.729,0.5460218334628912
34,0.822,0.347,1.24,2.2,0.643,1.204358143022484,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.7208486680631089,0.558,1.92,0.8007184618767207,1.1104026361067978,0.225,0.2,0.204,0.262,0.29,0.267
36,0.5522586833155987,0.342,1.42,2.24,0.466,1.1470430939030007,0.686,0.4,0.321,0.38150169453556354,0.3263256956880926,0.3292632025147813
37,0.255,0.4350137300809805,0.518,0.76,0.909,1.83,0.7992002750021626,0.856,0.326,0.303,0.344,0.33
