,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.0169965528736349,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.5515666317059293,2.74,1.13,0.98,0.692,2.38,0.49683476563747475,0.415,0.394,0.355
3,0.357,0.31,1.6906942784308177,4.57,1.52,1.0041502027251163,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.7237840268958436,1.781508510583449,4.28,1.71,0.734,1.74,1.61,0.587688748912287,0.524,0.422,0.38
6,0.347,0.323,1.1853749675810445,0.925,0.559,1.14,0.728,0.5662517730011198,0.41,0.435,0.4084932549504521,0.432
7,0.4764667256161333,0.472,3.7840047049991252,2.72,3.89,2.59,1.21,0.859314597324729,1.1219396728478088,0.302,0.372,0.428
8,0.387,0.4650289027514234,2.51,3.18,2.31,1.531879598023715,1.1083665776107032,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.5122005295484078,0.358,0.235,0.28101069185413047,0.279,0.227
10,0.302,0.37568473635828903,1.2206549857981677,1.23,1.0,1.06,0.7073254284065469,0.37327463850889137,0.3597018737375441,0.236,0.286,0.32364325785828313
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.369506370037455,0.7,0.729,0.399,0.269,1.7850530232635315,0.4440965315014985,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.43802594839715,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.6865715288426598,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.9793936843901456,1.16,1.4074458373141343,0.895,1.3002677080618272,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.1400922959910955,0.938,0.591,0.761
21,0.63,0.7059412267251389,1.410673528973897,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.235062788659503,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.0546275135669596,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.9235368906081943,0.833,0.506
25,0.879345870658168,1.74,1.39,0.819,0.583,0.9563758501921841,0.975,2.49,0.938,1.28,0.8742305514899279,0.572
26,0.669,0.376,1.38,1.8124475510124467,0.49,0.238,0.387,0.373,0.3377709047698492,0.388,0.3,0.23
27,0.237,0.668,1.6303712380994373,2.21,1.04,0.375,1.0657242130320614,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.4707148180962222,3.56,1.8527553394062477,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.5116235260250492
30,0.537,0.7075985004086143,1.13,0.695,0.587,0.441,0.371,0.9610094859190121,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.3319699426017877,0.7399702765782493,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.2366279807808047,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.1890601621351828,0.9351122089967663,1.4322006495050177,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.126055029985941,0.686,0.4,0.321,0.36940311597564035,0.325,0.209
37,0.48865353560558267,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.37691974445649945,0.33
