,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.5751867597121483,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.44610309892119204,1.78,1.46,2.73,1.46,1.3292206352920288,0.491,3.69,0.456,0.338,1.7030307008718735
2,1.04,1.65,3.15,2.7740494909348627,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.662108253295959,3.354527740976847,1.52,3.08,1.6912222978808642,1.99,1.3243294656782252,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.9160150026159,1.4281681473189334,1.61,0.616,0.524,0.422,0.38
6,0.347,0.470425559377132,0.852,1.2998361645995433,1.0188883296776654,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.38434596122205966,0.41939931958048215,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8057060921445995,0.6184407425733122,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.0935711750325128,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.5324745358014141,0.666,0.749,0.7,0.729,0.399,0.6720333546257783,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.2825580080806594,0.5133914273262176,0.816,1.1139183564844044,0.62,1.69,0.537,0.701,0.3423813514988657,0.494,0.485,0.3974147029171775
16,0.318,0.158,2.504275593809597,3.54,0.974,2.186606323055855,0.917,1.74,1.58,0.686,0.7146214365325705,1.69
17,0.5109847400250472,0.732,1.0315345835754186,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.9011392559029408,0.627,0.467,1.0833123209448225
20,0.496,0.611,1.49,3.36,2.63,1.6092728940264802,0.885,1.43,1.23,0.938,1.143427096641075,0.761
21,0.5865654315683699,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,1.168443709806102,0.393
22,0.344,0.414,2.2,2.626401963881671,1.4442685529355885,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.615620239347692,1.5013742812031763,0.446,0.8404201474130947,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.8254714120180975,0.833,0.506
25,0.8493653170294614,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,1.016142108158908,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.3949031531123899,0.375,0.52,0.754,0.438,0.502,0.48563874313604727,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.45881649671246744,3.56,4.5,1.17,3.32,1.15,0.889,0.44940702010092864,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.3111114497556409,1.297399682213837,0.41028902942981177,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.0710745227711183,1.3386832508013353,3.19,1.07,0.44,0.7035463331313611,0.729,1.85
34,0.822,0.9290672465354719,1.545592564657281,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.5655787339004597,1.92,1.1,1.35,0.225,0.2,0.204,0.30367458262831754,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.2161409382638664,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.1283822688778415,0.76,0.909,1.2674303189134664,0.6112536699698511,0.856,0.326,0.303,0.35276244480100516,0.33
