,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.4612245007144867,0.456,0.338,0.793
2,1.0146441064303375,1.65,3.15,3.4384714279615394,1.13,1.4346664037116994,0.692,2.38,0.358,0.5309314258156705,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.9218822795561605,2.42
5,1.48,0.7336088716271862,1.86,4.28,1.71,0.734,1.74,1.2788734704285583,0.3674627582461018,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.4789240087346812,0.41,0.435,0.328,0.45937857581550895
7,0.5,0.47540315901692637,1.31,2.72,3.89,1.2213376323622775,1.7427915594084116,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.493791918196001,2.31,2.91,1.94,1.075744387057808,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.5557720191533235,0.402,0.433,0.55,0.358,0.235,0.298,0.30302529714769344,0.227
10,0.302,0.45,1.3883100969129933,2.1514557109066184,0.6945372364529045,1.06,0.464,0.347,0.201,0.32053580419827243,0.286,0.446
11,0.414,0.4630594642660841,1.63,3.25,1.89,1.2591267981295906,0.663,0.302,0.3263915671288701,0.265,0.274,0.307
12,0.3264837335364429,0.58,1.5,1.13,1.16,0.8903223986747067,0.309,0.296,0.601,0.277,0.22,1.1220388229518552
13,0.138,0.39,0.666,0.749,0.7,0.729,0.841715539685514,0.269,0.246,0.279,0.381,0.301
14,0.348,0.5082418005857801,0.599,0.539,1.54,1.4095678175298383,2.97,0.8003967770819588,0.468,0.605,0.621,0.3
15,0.35783448169998555,0.338,1.3139171746875062,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.715204573322245,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.2489874150776052,1.45,0.627,0.6738089704227272,0.898
20,0.496,0.5022711257137705,1.49,3.36,2.63,1.1,0.885,1.43,1.116861687120183,0.938,0.591,0.761
21,0.63,0.8133495544229835,0.674,1.5,1.17,1.3212501976619009,2.07,0.443,1.0615063559062112,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.3920510197863763
24,0.194,0.5466190194782942,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,1.0300170999708491,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.8500634530063981,1.2219211641431955,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.3753217604944958,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.42464391715972233,0.73
28,0.384,0.462,1.3934153014313424,2.4,2.6,1.04,3.82,0.678788963647219,0.99,0.378,0.5665588561007457,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.6174275669116583,0.364,0.5264733319024058,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.416135256818513,1.75,1.35,0.8410908764485641
31,0.382,0.452,1.6193786243687187,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.4555952712606965,0.33540905391492354,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.9476830165387947,0.7287061845803205,0.729,1.85
34,0.822,0.347,1.3887196920605447,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
