,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.1445451190688778,1.63,0.966,1.4,0.868,0.314,0.3429946286086731,0.37182677450793683,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.9871618008157523,3.69,0.456,0.567965938828163,0.793
2,1.04,1.65,3.15,2.74,2.160513490458218,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.2637425689083495,4.28,1.71,0.734,0.9393111139947048,0.6264667161945406,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.9089837663573483,1.14,1.2685407745496533,1.23,0.35762186747725067,0.435,0.328,0.432
7,0.5,0.472,3.0076064551129242,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.44122218415737213,2.51,3.18,2.31,1.616604593291891,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.3080815735125629
10,0.302,0.45,0.9593373763684293,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.779339631110803,1.89,2.38,0.663,0.302,0.432,0.265,0.3513000507434885,0.39676911135700094
12,0.253,0.58,1.1713620283126929,1.13,1.16,0.636,0.8032221083509714,0.296,0.601,0.37099520277059816,0.22,0.287
13,0.138,0.3639496318060646,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.38478387133839653,0.41259569900031495,2.3220269077002755,3.4426666719087877,2.005395920053728,1.78,2.97,1.8,0.468,0.605,0.621,0.8691438240943212
15,0.3938455589138565,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.5909879639071567,0.8420698933479236,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.1168073163999512,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.799041849714652,0.724,1.28,1.16,0.8805861935966867,0.895,0.8807883801249484,0.363,0.845,0.478,0.693,0.6309898968163054
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.8961760897016379,0.689,0.674,1.5,1.17,2.1,2.07,0.443,1.1968642888819425,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.4670414581067312,0.408,0.438
23,0.388,0.471560691310996,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.804705918428621,1.74,1.212250091593186,0.819,0.583,0.974,0.975,2.49,0.938,0.8657192675785194,1.92,0.572
26,0.46258164005687297,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.3196652002610538,0.388,0.29096436171101003,0.23
27,1.03233181563946,0.668,2.11,2.21,1.04,1.591636478573887,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.87610379348397,0.762,1.13,0.695,0.587,0.441,0.371,1.079675453835807,1.41,1.75,1.35,0.8427418054091683
31,0.45146171606834756,0.452,2.61,3.27,2.1767292489927126,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.7091910278019874,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.5887614961173508,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.40729276638953016
36,0.4942601695475559,0.342,1.7401195475984952,2.24,0.466,2.74,0.686,0.47888395088561575,0.321,0.327,0.325,0.209
37,0.255,0.33697480210117037,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
